scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,408.72697638529024,278.27107806138343,1.0,443.26209460993823,273.7130433715582,1.0,446.43863329820573,273.2132427280755,1.0,449.09749750862414,273.67745020454004,1.0,397.11371818918,313.32585374903067,1.0,388.3182176049817,320.5515684650432,1.0,386.1755767403206,291.4879851351056,1.0,321.0253047611124,328.20428715079555,1.0,362.770028827168,301.8041536284442,1.0,350.31739965341706,310.0855994859239,1.0,336.6652078782617,316.9338955646542,1.0,335.8659172668148,288.57288446988025,1.0,364.8571157916539,334.61912254601475,1.0,300.02349486538526,326.98442824762714,1.0,318.50080330479705,353.3675405498975,1.0,403.91856811916136,32.851274277765945,1.0,427.49868912968515,25.170994185665478,1.0,430.42771753115454,24.786812393218916,1.0,432.4046614893211,24.43876573337685,1.0,432.6756775369734,24.41793254520272,1.0,434.6389171053755,24.157896789627525,1.0,381.02352362236786,42.37445565737024,1.0,316.86937243498494,82.33602098937575,1.0,356.62774846738705,53.116232954700486,1.0,343.492735109612,59.23496908973979,1.0,332.26320639382715,65.97407746993926,1.0,338.03881440580693,56.27279094911303,1.0,335.4296381474343,53.59598892506785,1.0,307.3536811037151,96.52659976487291,1.0,311.7508198213479,91.34072317174426,1.0,473.80455410784833,280.6760013650492,1.0,475.01350996956234,277.17585306160237,1.0,476.1831537420007,277.79935204631647,1.0,478.2114075073673,278.3707311525135,1.0,491.7552278640242,279.39015397324187,1.0,492.8600154443924,280.70748857739636,1.0,466.7257810222009,290.1335474767548,1.0,419.45028859625484,332.13860460643247,1.0,455.1079317978125,298.3241495592841,1.0,446.4006208764934,307.8346730567289,1.0,438.1311544071033,317.7379030878707,1.0,446.361654808553,286.44792383478125,1.0,452.347241771944,334.30606334700093,1.0,407.8456205372383,330.4994540662347,1.0,412.99721244703073,346.5630258964772,1.0
22,409.06793212284094,277.9975262239917,1.0,443.362460334294,273.51010198897177,1.0,446.53667757183024,273.0111100178711,1.0,449.2012110869248,273.6167252666698,1.0,395.413774659367,314.4822810070253,1.0,388.5534376249097,320.64748575444895,1.0,386.45557940270226,291.21941759801564,1.0,321.07867274394766,328.16012239601366,1.0,362.8910676621921,301.73045043165416,1.0,350.42166446981867,310.0248625146401,1.0,336.7105166199908,316.9053405810183,1.0,335.92189933412953,288.5303840304557,1.0,365.105362441251,334.41177498842785,1.0,300.36114269999507,326.91527501200187,1.0,318.7610985809803,353.0486197033022,1.0,404.3645686538465,32.650255409471086,1.0,427.7765533051033,25.11291166456598,1.0,430.7412631922843,24.731149262680706,1.0,432.62276659946014,24.39170971102309,1.0,432.98387712347466,24.342482898748464,1.0,434.80890145518936,24.088532117156824,1.0,381.42944285159916,42.21531159907695,1.0,316.95253839029687,82.13912533786053,1.0,356.8217559726166,53.03559141188811,1.0,343.66873762937104,59.08745583712446,1.0,332.31027430347336,65.90520363736935,1.0,338.1427064997642,56.1851764297663,1.0,335.6132338933276,53.41573017378851,1.0,307.9290452404637,96.41725236013734,1.0,311.9431251474458,91.34400168049905,1.0,473.95503800137146,280.413679148127,1.0,475.1505739111505,277.0518394528045,1.0,476.7231744020348,277.66729185543227,1.0,479.2069188953519,278.22567890517126,1.0,492.1436252452103,279.1882673358162,1.0,492.87917833214465,280.57297174456545,1.0,466.73566459952406,289.9484630331318,1.0,419.62749481863426,332.10603801344683,1.0,455.1402134621869,298.0825684251381,1.0,446.52684899138137,307.7384134128808,1.0,438.1659727330245,317.6952742711462,1.0,446.42088469481257,286.46705795803047,1.0,452.530028257837,334.14363176296973,1.0,407.7885679436373,330.304309828382,1.0,412.9400052710378,346.9332172788632,1.0
23,409.2562343155747,277.83337520143243,1.0,443.5163910476764,273.2049868809535,1.0,446.6387659065814,272.802314619896,1.0,449.3488640046374,273.51516388429974,1.0,393.7603693867535,315.60323144469623,1.0,388.7724097205478,320.6989724507545,1.0,386.687730145013,290.99936608184055,1.0,321.1521918786862,328.0983431525116,1.0,362.9669393005041,301.66980426418985,1.0,350.5264647343133,309.9654111712341,1.0,336.7611727985809,316.8761046756173,1.0,335.97858053566665,288.4759054387773,1.0,365.2350457955484,334.276006018834,1.0,300.89222069361017,326.7726616183277,1.0,319.0619916632103,352.85947182516423,1.0,404.647786989227,32.534235462838666,1.0,428.21255013121515,25.01770203095634,1.0,431.07399083541014,24.66668709430616,1.0,432.96968362893017,24.317907092409882,1.0,433.3062888607862,24.26337504097943,1.0,434.9683486831553,24.022202140341868,1.0,381.7510725433997,42.09131739462688,1.0,317.06763218317496,81.86467248256845,1.0,356.9654097815388,52.96641997989575,1.0,343.86550789256296,58.93303852541918,1.0,332.35587563873486,65.83420605550742,1.0,338.2280175489552,56.07951316739561,1.0,335.6834827540319,53.28481147676499,1.0,308.46524883907506,96.34151901597262,1.0,312.1852384210442,91.69026538238131,1.0,474.0317079136875,280.2230250609679,1.0,475.1513174166337,276.8436876042336,1.0,476.5369154949434,277.45625348461067,1.0,480.48318996186987,277.9695570103393,1.0,492.59281189380266,278.983430750982,1.0,492.94935130619876,280.45443173901754,1.0,466.7582463949868,289.8002329496311,1.0,419.87455548116776,332.0590086901526,1.0,455.1523137220367,297.97625318696777,1.0,446.6404004870749,307.64317360184265,1.0,438.2020301415871,317.66205330608955,1.0,446.52326188376145,286.4698907873364,1.0,452.65394077497615,334.022300962613,1.0,407.77392688515073,330.0409231571012,1.0,412.6664337948488,347.3026380767805,1.0
24,409.4485040012214,277.68667496581617,1.0,443.67386598310054,272.8987749827379,1.0,446.7113156104372,272.6810138074218,1.0,449.4506279079578,273.4359613773122,1.0,392.22493855457196,316.6370529421423,1.0,389.01985897145687,320.8006254109551,1.0,386.9186442244744,290.78094982027,1.0,321.2611125025432,328.04512615454814,1.0,363.0637574916676,301.5929173808572,1.0,350.63426802371634,309.90153825270306,1.0,336.81918096277695,316.8452686768455,1.0,336.14209800052896,288.37271309560015,1.0,365.47626376629654,334.0745261030806,1.0,301.1594546237717,326.71553039706293,1.0,319.32237225429446,352.4036382808249,1.0,404.8878885622899,32.42047917061888,1.0,428.6519178105954,24.921834775110334,1.0,431.2792831834158,24.603070438373553,1.0,433.20708228108015,24.266869212749373,1.0,433.6456170174319,24.17963686490639,1.0,435.1616446991374,23.940777951921117,1.0,382.07601804716563,41.967426433761226,1.0,317.1913001078684,81.73109653389048,1.0,357.14767433455387,52.87908312789231,1.0,344.03364858564095,58.79204645390214,1.0,332.4007959082672,65.76370446275156,1.0,338.51882367338084,55.859531557554185,1.0,335.86607702973157,53.11786416439297,1.0,308.88059212282,96.28477731079212,1.0,312.16959203576283,91.98571160907153,1.0,474.14091516717855,280.07847071158477,1.0,475.22469072590496,276.6314831392092,1.0,473.9934234815629,277.024024334197,1.0,481.3385014342792,277.8014575137424,1.0,493.15173709657614,278.77936176778655,1.0,493.0570399230217,280.31084758121085,1.0,466.7467295758568,289.6613933960734,1.0,419.97469520406776,332.0488567717928,1.0,455.1691272093014,297.8387328916226,1.0,446.7691831234495,307.5535713127004,1.0,438.24131319755173,317.635967539409,1.0,446.6400539054986,286.52502857611154,1.0,452.8056153872967,333.8758541650046,1.0,407.7287785975924,329.8921186885621,1.0,412.4441044736256,347.9238798856948,1.0
25,409.6615392594725,277.5075660847332,1.0,443.8088464789121,272.65803031938907,1.0,446.8062304284611,272.5220882888883,1.0,449.54438754335956,273.37737236416405,1.0,390.9142624239305,317.5220695982717,1.0,389.4150680652943,320.9508688688084,1.0,387.1754725965692,290.5362722592423,1.0,321.3169326144562,328.0128060836109,1.0,363.101700401743,301.5513010555087,1.0,350.78085809795186,309.8117899678263,1.0,336.8718737605515,316.8174201730657,1.0,336.2924321939389,288.2820287236476,1.0,365.71783534609267,333.87216996637505,1.0,301.4705095073726,326.64475051452007,1.0,319.64981808114106,351.6276650227094,1.0,405.20551246630544,32.2864970856448,1.0,429.0132873558346,24.841044163813258,1.0,431.54314058642746,24.523289024457945,1.0,433.44615169641844,24.217169678027346,1.0,433.92901577642976,24.11039500553312,1.0,435.47254337262524,23.809120005271865,1.0,382.4359419614047,41.827252210370496,1.0,317.26964725603943,81.57751775765698,1.0,357.24158850562304,52.82506781168335,1.0,344.2222562160679,58.674723321520034,1.0,332.44164286355056,65.6942973677998,1.0,338.7511260243222,55.66772552574011,1.0,336.03706272578734,52.9277335291758,1.0,309.3447654335542,96.1856376135403,1.0,311.94529557897505,92.49305371613127,1.0,474.26380488651284,279.84905451785016,1.0,475.3972591678297,276.44201496897506,1.0,471.05201193971027,276.4951589993121,1.0,482.11890367359916,277.60479518865964,1.0,493.55304042801066,278.6036527829893,1.0,493.2567531407296,280.0834259267866,1.0,466.77888128783326,289.4920104368641,1.0,420.11151519897254,332.04582374517764,1.0,455.15010710020044,297.82570549935383,1.0,446.8769365304167,307.5226289510393,1.0,438.2758727203469,317.61575428200945,1.0,446.7503803858149,286.55499122309874,1.0,453.0281165443641,333.6976833851391,1.0,407.6961999249625,329.71938514679624,1.0,412.0934652210133,348.9661343247797,1.0
26,409.8748351632665,277.3369045585974,1.0,443.9463588059624,272.4309763196936,1.0,446.91198625519803,272.35101998390127,1.0,449.6372816289129,273.31947278161164,1.0,389.5022978705562,318.4736700929379,1.0,389.89637558207784,321.34483749634217,1.0,387.40467979908976,290.32499991423043,1.0,321.3830261052251,327.9680157945212,1.0,363.13189211998053,301.4994465598091,1.0,350.9611317147121,309.69909241252407,1.0,336.9448551750689,316.78096040961515,1.0,336.35240919725845,288.2258250031336,1.0,365.8766716213543,333.7090460211903,1.0,301.7444124226582,326.57504733067685,1.0,319.59974424056327,351.4425117549676,1.0,405.5155416942645,32.15020677813596,1.0,429.36081906807226,24.763514834452383,1.0,431.8142569507851,24.44099046427595,1.0,433.6812908807871,24.168223268116577,1.0,434.22545517083773,24.036564289749425,1.0,435.9148790678229,23.61735031944019,1.0,382.7236140206498,41.72193307201156,1.0,317.362869490621,81.39120450857,1.0,357.3409871592629,52.76187182814327,1.0,344.4256550928062,58.533362038856005,1.0,332.49201835834214,65.61131823415526,1.0,338.88473316668995,55.55396837201606,1.0,336.12466531590536,52.76888963331015,1.0,309.71685500865067,96.04695647124095,1.0,311.711077714082,92.50965007538156,1.0,474.42532992214154,279.6113852086042,1.0,475.79842044911146,276.25142086402394,1.0,468.4099467782092,275.9527361340285,1.0,482.89700902554534,277.4126457395213,1.0,494.08343985491075,278.4263430879683,1.0,493.63813809836097,279.7597189364777,1.0,466.8138667110485,289.3618584005074,1.0,420.27564209713984,332.02354251588775,1.0,455.1395594357993,297.869910819061,1.0,447.037583050387,307.4734421294662,1.0,438.32288652695485,317.59524589551586,1.0,446.8355544573973,286.5859051763808,1.0,453.1852402393675,333.5494932323943,1.0,407.7006276269891,329.56872498179894,1.0,412.10449359893187,349.15710873826487,1.0
27,410.03493074758,277.20750197659686,1.0,444.1188322833392,272.12208821086637,1.0,447.04620471482343,272.12753246306715,1.0,449.82726526628863,273.19125677296137,1.0,387.6302132179365,319.72126108071376,1.0,390.5243935771382,322.1568970453481,1.0,387.678505487305,290.0732726344736,1.0,321.421020965754,327.92215682066416,1.0,363.17731517148275,301.43834761030905,1.0,351.1377720404417,309.5892833082091,1.0,337.01884732219753,316.7551682973193,1.0,336.3774268484919,288.1862410040873,1.0,366.03353881707665,333.55581613766145,1.0,302.0786568797849,326.4759466179242,1.0,319.6186481290928,351.1086892572399,1.0,405.7405632984935,32.05117735045204,1.0,429.83374340725413,24.65546015735313,1.0,432.1629577217733,24.34253539406533,1.0,434.17389274290565,24.065685848243355,1.0,434.7293296697015,23.912710351943808,1.0,436.50911877254197,23.365418673782084,1.0,383.0690145054274,41.59673012149185,1.0,317.4405190980972,81.14374753867189,1.0,357.45631602790183,52.697042187860106,1.0,344.63256030542476,58.393531879648165,1.0,332.51541392005277,65.53375529809342,1.0,338.94173783965834,55.47968003678538,1.0,336.2086681546022,52.603249771753696,1.0,310.0404887185692,95.8803128621204,1.0,311.50223209351293,92.4577872173067,1.0,474.52231192517144,279.4548585196055,1.0,475.8375886237945,275.9982657484755,1.0,465.82434425174415,275.3494838184439,1.0,484.42762550923436,277.0067657489135,1.0,494.9616987704798,278.1377795706705,1.0,493.8855512276714,279.2810877448674,1.0,466.83287540024486,289.21327799646275,1.0,420.5065139597298,331.9788824537673,1.0,455.1656430366588,297.8751192190829,1.0,447.18831655727683,307.42739527398965,1.0,438.35557387926104,317.64282775566386,1.0,446.9180923616983,286.5940174712253,1.0,453.3932432512003,333.38682528102163,1.0,407.7458303527958,329.39878811852725,1.0,412.1434936548862,349.48688812371347,1.0
28,410.1514528414781,277.10425581361113,1.0,444.31901745009446,271.7821552670713,1.0,447.1272799244264,271.99777648931126,1.0,449.9451950973092,273.1853233272263,1.0,386.43438749805466,320.52081721354364,1.0,391.01474196547474,322.90711771769924,1.0,387.8698922361421,289.896713842682,1.0,321.4603454389111,327.86245641209365,1.0,363.2666580002516,301.35429995752185,1.0,351.38220850877013,309.4359507910673,1.0,337.11076721886315,316.72370496624325,1.0,336.52459626520124,288.1000333316761,1.0,366.22212769035673,333.40254050863746,1.0,302.5599905636047,326.333905330566,1.0,319.5944304263576,350.77414985626564,1.0,405.9312928503528,31.97517922015274,1.0,430.36497948120206,24.533366105338704,1.0,432.3660764437436,24.280595682269897,1.0,434.55851615577325,23.992551194276057,1.0,435.03866022153505,23.836996939330707,1.0,437.0883423643988,23.1044708414213,1.0,383.295391250038,41.512097691873464,1.0,317.5305127817686,80.83023721324246,1.0,357.6336023990247,52.610504046214665,1.0,344.90060905454396,58.22315834148642,1.0,332.54280618819473,65.44069038816802,1.0,339.12324185247076,55.30075576851692,1.0,336.33955677872365,52.44744615611619,1.0,310.4858257597829,95.68478403066709,1.0,311.245172092378,92.33317007456786,1.0,474.59128292599155,279.30600980878046,1.0,476.055775304525,275.70314460047996,1.0,463.9044341840158,274.94061421633677,1.0,485.4039572808803,276.58184039389744,1.0,495.46318848033667,277.95676820367004,1.0,494.6445612799447,278.8709079498186,1.0,466.9311485397107,289.0896203745335,1.0,420.79977671223793,331.9075747878208,1.0,455.21579705744944,297.7781468225455,1.0,447.3826117970631,307.38875341909716,1.0,438.3958963786609,317.7041294017419,1.0,447.038556103431,286.59519407310233,1.0,453.60524158081006,333.23502317379973,1.0,407.79871094518717,329.1583627455479,1.0,412.2363528414662,349.7839661098903,1.0
29,410.3013140153069,276.97898971733423,1.0,444.5177975662148,271.4809253898192,1.0,447.2553583640264,271.7481706862928,1.0,450.08152708071134,273.1488405492701,1.0,384.58521918403665,321.7843685144381,1.0,391.65914731612077,323.23044079782665,1.0,388.05187415756313,289.7311468720606,1.0,321.4547025314515,327.8292500334006,1.0,363.33871407955394,301.27950257884555,1.0,351.5448018450411,309.33956260756577,1.0,337.177532455181,316.6930062254171,1.0,336.573397844363,288.059972409283,1.0,366.4283856017297,333.2520740490612,1.0,302.81137177699094,326.2640397684502,1.0,319.57290163176935,350.2954546999931,1.0,406.1468939075282,31.88312116440655,1.0,430.84775674571927,24.423319875078796,1.0,432.7144679449361,24.227834922418594,1.0,434.96587738364656,23.912746807486553,1.0,435.3724216687416,23.757697222389417,1.0,437.6741094872723,22.845821764740705,1.0,383.5150809135276,41.43414188263333,1.0,317.5724065379958,80.55669242021305,1.0,357.79411394567086,52.52481153803737,1.0,345.14772156747097,58.10203822610309,1.0,332.5835805617626,65.35074149190939,1.0,339.1559004521147,55.22519070979235,1.0,336.4971114517801,52.29681162110103,1.0,310.8314430849816,95.46120126464707,1.0,310.92236195334175,92.0895019569731,1.0,474.66609702552216,279.1606090193193,1.0,476.78328245530435,275.41897079457914,1.0,466.5919784981507,274.9232695599557,1.0,486.53645392167005,276.1691915235542,1.0,495.676542039938,277.72366698491794,1.0,495.35858345971803,278.47534344718804,1.0,466.953333161388,288.9943126225309,1.0,421.06899345386904,331.8571452339595,1.0,455.22595168095063,297.7287176861908,1.0,447.4451791539296,307.38875018800826,1.0,438.4327555077469,317.70873493705886,1.0,447.12432625243105,286.5741948461737,1.0,453.8294964469181,333.0873466313328,1.0,407.84201763403956,329.0150957280575,1.0,412.4039628602812,350.186599484694,1.0
30,410.525671954871,276.81567562002954,1.0,444.8239920632901,271.22874368610763,1.0,447.42949281592524,271.4235088718794,1.0,450.15631049582163,273.18763319864945,1.0,382.2194911722563,323.4458989159244,1.0,391.74288335305897,323.4354204150882,1.0,388.22352924302334,289.5771827050816,1.0,321.46790761127625,327.74482985519387,1.0,363.3966757082804,301.2139976513491,1.0,351.75898136806865,309.2092758270386,1.0,337.25963624827057,316.6639637563407,1.0,336.7517570257059,287.96754246604416,1.0,366.672642210226,333.0739993006931,1.0,303.0119705893162,326.16498914953064,1.0,319.564497270006,349.45798884734444,1.0,406.4411338572103,31.741369849268413,1.0,431.51255023179107,24.23515749370523,1.0,433.17856761865346,24.141583190025464,1.0,435.2351477667575,23.864250816968358,1.0,435.5375435559979,23.722810422799146,1.0,437.86134474658775,22.751688580443464,1.0,383.7245444542651,41.36351938571234,1.0,317.6738843902185,80.03430891222496,1.0,357.92602702960704,52.45437053657721,1.0,345.43292518651447,57.940563591219494,1.0,332.6103793098994,65.26699811830073,1.0,339.3303378983628,55.032841837006856,1.0,336.68676197091656,52.1243735057449,1.0,310.77539637917346,95.17439533416562,1.0,310.4061977106034,91.66599186552051,1.0,474.8727393315826,278.9351211536655,1.0,477.788144462224,274.82944095025385,1.0,468.3985943665436,274.69609602460423,1.0,487.22279664591883,275.83246147459033,1.0,495.0907006060579,277.52119075825436,1.0,495.9363040614835,278.3795512405363,1.0,466.9158048407636,288.923654046215,1.0,421.5714529668976,331.7246971137495,1.0,455.2517434702822,297.70024045166554,1.0,447.5765165661859,307.3638564695631,1.0,438.47002010523306,317.7577727219833,1.0,447.25467778377003,286.55098548171577,1.0,454.0766355295563,332.9206541208909,1.0,408.0262320532359,328.930729001792,1.0,412.68788497645505,350.89631398967947,1.0
31,410.70794003401323,276.6778330006802,1.0,445.02241840000977,271.01194588900665,1.0,447.5757308658928,271.17920705212657,1.0,450.23252029410185,273.2105329987819,1.0,379.90565337015653,325.0658379597994,1.0,392.42577637623396,324.11122275849823,1.0,388.39543736737255,289.42146995739336,1.0,321.5185543556433,327.66526734730104,1.0,363.44943065309144,301.1443851794276,1.0,351.9835344103156,309.0724852193086,1.0,337.32996430500833,316.6364449060274,1.0,336.89233663370453,287.89847983207056,1.0,366.8442562011185,332.9403263046382,1.0,303.3890642732626,326.0123803641959,1.0,319.5563279689052,349.0063425320574,1.0,406.68211300041276,31.628424029173246,1.0,431.9533223967024,24.122489800949545,1.0,433.50317460385946,24.071995691543925,1.0,435.4945398472556,23.81650715287275,1.0,435.7414044322409,23.678875246484218,1.0,438.53693241696203,22.4547536782329,1.0,383.9405800017806,41.28878764488758,1.0,317.7826682112546,79.66952934811471,1.0,358.0503327076859,52.38843010163566,1.0,345.72989676794947,57.7663586746784,1.0,332.64159576540345,65.17259676355488,1.0,339.50969140373576,54.88331612147145,1.0,336.8167546712289,52.00103924469508,1.0,310.7970575919784,94.93510211220809,1.0,310.135776698398,91.39714364241419,1.0,475.0118164120571,278.7632459575287,1.0,478.6370483771303,274.49673528123105,1.0,469.7761172353994,274.4328934675577,1.0,487.9091105013145,275.5238542511531,1.0,494.57522989166335,277.30207393725556,1.0,496.6315978222955,277.8926835703192,1.0,466.88132369055336,288.8474459254222,1.0,421.908099894679,331.61688194830333,1.0,455.31204514327015,297.6944381273141,1.0,447.7240081500418,307.3292040882183,1.0,438.50197475376484,317.7932428597623,1.0,447.32798911531023,286.5604907428741,1.0,454.2298286804889,332.8050331767736,1.0,408.20649236160585,328.77289669576624,1.0,412.86559212521445,351.26344394743717,1.0
32,410.87034803960375,276.5481539595735,1.0,445.14603016542526,270.8705371698071,1.0,447.667176268405,271.0212671631197,1.0,450.28584752069935,273.2075736489253,1.0,378.20973248703,326.19010151011804,1.0,393.0639363573643,324.5679040557518,1.0,388.6173664187388,289.2219584705856,1.0,321.4757982642041,327.62625284879636,1.0,363.5124133701204,301.0726206723324,1.0,352.1558219434534,308.96955664243035,1.0,337.39949697005017,316.6067397816614,1.0,337.1143495984572,287.7919249844854,1.0,367.0667634439827,332.80729936953617,1.0,303.56009503653996,325.9247763771383,1.0,319.39812137820695,348.7674053087047,1.0,406.929423802245,31.52077562245193,1.0,432.21518879901515,24.059814947928512,1.0,433.70182303794326,24.038679716639752,1.0,435.61913034094704,23.79163792218789,1.0,435.9935932172687,23.60025092641257,1.0,439.164946863693,22.174349525584745,1.0,384.1935083310334,41.20134365984262,1.0,317.8058154835545,79.30374808425253,1.0,358.1945230181147,52.31117577265731,1.0,345.9841971829985,57.60472612142754,1.0,332.68001690391816,65.0609362418098,1.0,339.76954531090604,54.653675950055934,1.0,337.02237754104584,51.89393209143194,1.0,310.7301941668392,94.6742575312497,1.0,309.89079515917973,90.79985026509718,1.0,475.1598538943579,278.5553077448897,1.0,479.42581796829194,274.31089147674925,1.0,471.85234990766315,274.39278388362465,1.0,488.4769787113773,275.41171775297386,1.0,496.26652554025424,277.22295143791257,1.0,497.469086291524,277.4698176038473,1.0,466.92782506045745,288.73468739139554,1.0,422.27559870310455,331.52601854895596,1.0,455.3399068179989,297.66527796319,1.0,447.84949557039704,307.27465050685015,1.0,438.5341162916143,317.82071839839836,1.0,447.44656480713843,286.56157226209206,1.0,454.3903201377784,332.70708387593396,1.0,408.37640126897924,328.7022105847766,1.0,413.2658867200282,351.26541701578947,1.0
33,410.9939564927129,276.4537879203497,1.0,445.3076638323856,270.72128148137256,1.0,447.77410197341567,270.8351553917281,1.0,450.35987428816355,273.1922079741856,1.0,377.8885913620898,326.3644026826922,1.0,394.0491831572638,324.9979446202165,1.0,388.86551860591555,289.00436306062704,1.0,321.47293633577095,327.5560017045397,1.0,363.585598808256,300.9922957690359,1.0,352.29271159000734,308.88698704143513,1.0,337.4810273984849,316.5628229972449,1.0,337.2766926660277,287.7133252669326,1.0,367.2643654907446,332.70450733926094,1.0,303.7165601346388,325.82226640415206,1.0,319.29038128399515,348.5941280144618,1.0,407.10260276252376,31.441436627869376,1.0,432.5492128638931,23.972472294369247,1.0,433.9454831338244,23.99423757067576,1.0,435.7962695595724,23.75586105835978,1.0,436.30166870090534,23.521943197113345,1.0,440.0905028560462,21.759564567266324,1.0,384.44572562794065,41.12006699830272,1.0,317.8783676453403,78.86262038552948,1.0,358.35018440554,52.23260023172028,1.0,346.176493526055,57.47857157629756,1.0,332.7459511606285,64.9446579104171,1.0,339.95691402755546,54.48488944859102,1.0,337.2155351443032,51.81193816813367,1.0,310.46923490063745,94.42657405340073,1.0,309.7111560836128,90.40631800934375,1.0,475.2688013012936,278.41877541378113,1.0,480.35470897083684,274.03687724108613,1.0,473.6943102842786,274.29409461272337,1.0,489.21938184322664,275.25621223816415,1.0,497.2057831854831,277.09666377293814,1.0,498.8202993681265,276.8726611956348,1.0,467.00672308293133,288.6202455684796,1.0,422.7024703018349,331.40152129002666,1.0,455.40182528859583,297.61455643953656,1.0,447.9568837474042,307.22942616112454,1.0,438.58730369546123,317.7882112781233,1.0,447.53643888041603,286.56045316173345,1.0,454.5403954957346,332.6301975323294,1.0,408.59828533601626,328.6582417493952,1.0,413.53119331107814,351.282651123148,1.0
