scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,332.0249772673778,347.8218182635544,1.0,319.4096997239886,359.963011892224,1.0,315.05178926204894,362.5531378886002,1.0,311.9679725732129,365.2131903279304,1.0,307.858363049477,368.79365735808,1.0,304.87814561039625,371.6981637267637,1.0,342.4695106583258,336.64308977741644,1.0,305.64341485177266,305.6799344704919,1.0,345.0889036827292,327.408890579171,1.0,336.0745121949974,319.96940042579905,1.0,325.07587484541995,314.7086900466066,1.0,340.36709287598285,295.4561432300948,1.0,329.3023179456209,342.0977875042155,1.0,289.7722825884058,284.2470875587938,1.0,288.73711055318836,320.33223256312107,1.0,332.25232270160313,85.44354039652193,1.0,312.7423517274155,110.16815575860032,1.0,309.8996291128578,111.24424774740865,1.0,307.7325600324949,112.71794417306813,1.0,305.69070834590207,112.71828009600034,1.0,303.37147668323155,112.97515291294036,1.0,337.1446015040521,62.5569783906686,1.0,313.0713484558871,5.588790363441266,1.0,335.8196510913238,39.633972148122886,1.0,329.5050997871555,24.397891450357033,1.0,319.36661306835305,10.616962565912852,1.0,335.9286818436271,24.37720324195093,1.0,314.10227653494127,19.462497755307364,1.0,300.76529263309965,1.8689774609304977,1.0,302.12240142221924,1.9604117239870225,1.0,419.04796565301893,345.6034854590231,1.0,390.1372547711951,362.10501369342717,1.0,388.53575606846306,365.10989156929537,1.0,387.41401602682726,367.9172312467075,1.0,386.3532451662218,371.08801127546224,1.0,386.0131090235102,373.977254530264,1.0,442.4992753278419,337.38561087134474,1.0,502.8235835080902,306.3131361260961,1.0,462.1305197390568,330.03960814217936,1.0,474.66226902710486,323.3265408013716,1.0,485.75521957410746,316.79257821333414,1.0,472.67544278945707,300.9472707524919,1.0,480.51363114901943,350.88648686664726,1.0,503.3575413865538,286.7787348640163,1.0,506.02851600939374,317.0472500433262,1.0
22,332.0329229288616,347.50063874094553,1.0,319.4578553714743,359.6210669090464,1.0,315.12517666101803,362.27684434226046,1.0,312.07732109152755,364.8758301398748,1.0,307.97773625555254,368.4213000735389,1.0,304.9776559310691,371.3899812433436,1.0,342.3911404773382,336.4239258963865,1.0,305.7454974214339,305.2400736376467,1.0,345.1089966115031,327.0794235690902,1.0,336.09190855212887,319.64625476422947,1.0,325.0886657386747,314.4060989569496,1.0,340.3253394510019,295.30667103838374,1.0,329.5145072121672,341.87850097675215,1.0,290.5316464431089,283.3562287136104,1.0,288.83319955680116,319.6830890811768,1.0,332.148538493205,85.5468796816043,1.0,312.7121792190377,110.14835778286924,1.0,309.87441090636037,111.22921727714619,1.0,307.7145466585554,112.7051613402041,1.0,305.68525607396737,112.6984982580054,1.0,303.39331344424346,112.93045470741518,1.0,337.1549240760068,62.644760186732896,1.0,313.47904200855766,5.797287282474549,1.0,335.9259202938027,39.78791484864715,1.0,329.72692252623324,24.76880254176584,1.0,319.7035381372061,10.863323955854039,1.0,336.0469610589986,24.60988336717334,1.0,313.86910880428957,19.433057747626645,1.0,301.0005008532291,1.9139491895878384,1.0,302.2949332908824,2.00026456145571,1.0,418.9114654799678,345.42012222702476,1.0,390.0683395837606,361.744472385963,1.0,388.51432547851323,364.8505276068113,1.0,387.4130416982341,367.6462447684229,1.0,386.3609774069858,370.8164300571009,1.0,386.02350851188197,373.78085704312434,1.0,442.5050123152288,337.23299304291504,1.0,502.83339970120187,305.97615884814417,1.0,462.1534455262223,329.82466833168917,1.0,474.67087406426657,323.11794815862964,1.0,485.7747215020652,316.55237363630283,1.0,472.6797307519145,300.9007529901117,1.0,480.4748892366447,350.6236837441894,1.0,503.2148780266478,286.21541574283566,1.0,506.04456089467396,316.7071495987229,1.0
23,332.02939958235567,347.16571709356657,1.0,319.4812745530195,359.272943253905,1.0,315.22412956335955,361.9279548320536,1.0,312.1599443658377,364.55407044541266,1.0,308.08501163864497,368.0576236863655,1.0,305.0685915050504,371.08027838328786,1.0,342.3101326825088,336.20164287135555,1.0,305.8051212004854,304.76003654621127,1.0,345.1247762407854,326.75334832663157,1.0,336.1091399195715,319.3266094044052,1.0,325.0953035078538,314.1058117636134,1.0,340.2797387870741,295.14756368248095,1.0,329.72714239210876,341.6613124212766,1.0,291.18849864819157,282.5748873759165,1.0,288.8978928719077,318.98219441536384,1.0,332.0387450181083,85.62322619208,1.0,312.6787036216424,110.12179003765307,1.0,309.8449984794583,111.21370570674293,1.0,307.6962980979391,112.67902016103996,1.0,305.68053596321283,112.6685281791482,1.0,303.417493291122,112.87255190570026,1.0,337.16498287220304,62.73483945035566,1.0,313.7145045220992,5.919709725350219,1.0,336.02222442559474,39.94804970545766,1.0,329.9516768139729,25.146929127254577,1.0,320.0173217495553,11.083588079038805,1.0,336.18196208452633,24.857534975909605,1.0,313.64355226517495,19.408908232418277,1.0,301.13885768075556,1.9501754822855506,1.0,302.48595894651146,2.062193362285075,1.0,418.7925728542083,345.221529838813,1.0,389.9991937316531,361.3761801444115,1.0,388.48436977274895,364.5220100575356,1.0,387.4177205240589,367.38416892851745,1.0,386.3759934379737,370.5452304546059,1.0,386.04054385044435,373.5716376705804,1.0,442.5143895636769,337.07631280913915,1.0,502.84815452891587,305.61891083111965,1.0,462.20288369869405,329.6015423593066,1.0,474.69050454053024,322.90483093132536,1.0,485.80000484811296,316.31602856538854,1.0,472.6856730236073,300.8488093411535,1.0,480.4359195441546,350.3632785272416,1.0,503.1307546166494,285.78354674517016,1.0,506.0590461789554,316.34845799601544,1.0
24,332.017346727346,346.823840656695,1.0,319.48364924907605,358.9308953700137,1.0,315.2802699922223,361.62927726430524,1.0,312.220463062762,364.2319876679581,1.0,308.1812084220151,367.7031762682311,1.0,305.1559404923219,370.7478011142268,1.0,342.22541089591135,335.97695984251595,1.0,305.82612537905084,304.3223513231497,1.0,345.13670262221063,326.4314837568364,1.0,336.1231596659425,318.97739346607636,1.0,325.0977108669466,313.79753951974794,1.0,340.23172762231314,294.98088772909233,1.0,329.94045641361765,341.4473778799535,1.0,291.8900916782498,281.7183217178926,1.0,288.8858198873538,318.42397962687227,1.0,331.9264794612363,85.68157644573729,1.0,312.6397951595738,110.08830547245616,1.0,309.8189021712934,111.18524491104954,1.0,307.6765584244109,112.63895618686603,1.0,305.67636281853265,112.62994280701922,1.0,303.44770736186507,112.79362048445057,1.0,337.17367591774183,62.82945326832351,1.0,313.7726392817117,5.952728183016766,1.0,336.1081682358583,40.11188507321555,1.0,330.21553759761423,25.590951293611983,1.0,320.33573466771475,11.301340514074214,1.0,336.3301075726624,25.111909620150755,1.0,313.42839914469766,19.39084547379634,1.0,301.2482103698105,1.9867284047786462,1.0,302.6485198725609,2.138554250299705,1.0,418.6850020981841,345.01493956395143,1.0,389.93732095460877,361.0180458882962,1.0,388.4685187738905,364.23865564749633,1.0,387.4283370180461,367.1182420396878,1.0,386.39743231709036,370.2755098545071,1.0,386.064418276999,373.3371214552121,1.0,442.53210049511324,336.9141824987774,1.0,502.8629185265204,305.30305105627156,1.0,462.277311936341,329.37146620091664,1.0,474.7386250174307,322.6578453730434,1.0,485.8291294736056,316.07297841202615,1.0,472.6927882779727,300.79212157708275,1.0,480.39716635780246,350.1066788357991,1.0,503.05558667754514,285.33750292830257,1.0,506.0655395669241,316.08480978924996,1.0
25,331.99955387498295,346.4816618885048,1.0,319.4632356780556,358.5908812672996,1.0,315.32133382851435,361.32853069559184,1.0,312.26020559291555,363.9195187602066,1.0,308.26197200365687,367.37503764987696,1.0,305.2400914227172,370.4029315947821,1.0,342.1385951351026,335.7509467602035,1.0,305.8245961024442,303.8996985571744,1.0,345.14804890546014,326.13555992766044,1.0,336.1427082307053,318.6640766523241,1.0,325.0960216318666,313.4911544363803,1.0,340.18099276342116,294.8138703265378,1.0,330.1434725056945,341.2477736099337,1.0,292.4541645877089,280.9945318821219,1.0,288.83843206247144,317.90101924633694,1.0,331.8123006025231,85.72144206029189,1.0,312.59543543118514,110.04743345829871,1.0,309.7926330586018,111.14839850974937,1.0,307.6566303180828,112.58771530827144,1.0,305.67246279225003,112.5856245624612,1.0,303.48162836006514,112.70132283888925,1.0,337.18156267333933,62.926694900354995,1.0,313.73315822428503,5.93661439576049,1.0,336.18908849019044,40.26279559128424,1.0,330.44584635617866,25.986753121033416,1.0,320.64748015402074,11.508957942144106,1.0,336.48773205407446,25.378777496146444,1.0,313.23294839890883,19.37691432280126,1.0,301.2336204870761,2.0112519665937367,1.0,302.8056349706461,2.2269381032720075,1.0,418.5921048951665,344.8029860459541,1.0,389.8811858301393,360.664964519884,1.0,388.45769169618416,363.9518598237158,1.0,387.44346702273026,366.8570336377728,1.0,386.4244623595857,370.0201855208308,1.0,386.0927929395247,373.08744812329127,1.0,442.55460290814136,336.7489744068538,1.0,502.878436117708,305.00352544427574,1.0,462.3416329945659,329.1614147102984,1.0,474.7848723529574,322.43133453638296,1.0,485.86114109749803,315.83124218142086,1.0,472.7016125153383,300.7340118776682,1.0,480.3614392666983,349.8672906368759,1.0,503.0471253823635,285.0458352605403,1.0,506.0689317187653,315.8470195333614,1.0
26,331.97448196408124,346.1468927915037,1.0,319.4250939978722,358.23992630925756,1.0,315.3427524202321,361.03866387716505,1.0,312.2867136737774,363.5974831693634,1.0,308.3401237736391,367.0266424667287,1.0,305.3217693010675,370.0419876419545,1.0,342.04867497208465,335.5226993058478,1.0,305.7933046959283,303.4535127749079,1.0,345.1564557146928,325.84353862532157,1.0,336.164054825707,318.34016250667446,1.0,325.0903138889103,313.1869682129004,1.0,340.12574794471686,294.62503216223035,1.0,330.343387406755,341.05375635082055,1.0,293.0901726831666,280.1556140801597,1.0,288.7763498543074,317.3536332144126,1.0,331.6969219560929,85.73174991139635,1.0,312.5438190844915,109.9986440164622,1.0,309.7667512560389,111.10323683668737,1.0,307.63716884956705,112.52377594338152,1.0,305.6702527805046,112.52767516449975,1.0,303.51968404304205,112.5943978231837,1.0,337.1887028476811,63.02694029617696,1.0,313.5756376024633,5.861478248984509,1.0,336.26299593919566,40.41707474119366,1.0,330.6915585219197,26.41370320490061,1.0,320.9533121906678,11.7072019758255,1.0,336.6791081195341,25.64931324284591,1.0,313.0445124774115,19.3624021360217,1.0,301.22280462581597,2.0382817400145625,1.0,302.9681626259861,2.330239507566089,1.0,418.52498913215794,344.58680141706435,1.0,389.8294405916672,360.304668284446,1.0,388.45347442643555,363.674080541091,1.0,387.46190081141805,366.5848499939421,1.0,386.45790688209024,369.7450624437672,1.0,386.12607196740476,372.8197716955003,1.0,442.5830707549418,336.57927205278776,1.0,502.89738589926884,304.69274139973334,1.0,462.42315592972454,328.947107304423,1.0,474.8511503113363,322.1854158542479,1.0,485.8958497311077,315.5909033664683,1.0,472.7127914454691,300.6618332505374,1.0,480.32776504448435,349.6347352436478,1.0,503.021289015535,284.6856875442564,1.0,506.0721101955519,315.59048426205237,1.0
27,331.94248389555685,345.8233519090925,1.0,319.3606875628462,357.89631853857446,1.0,315.3503623572151,360.75154455131843,1.0,312.29374980093996,363.26186353248903,1.0,308.4193829409579,366.6462195570395,1.0,305.4005967542793,369.66817699161373,1.0,341.9551202815039,335.2934274027082,1.0,305.66898643092424,302.99121855690044,1.0,345.16264421914343,325.55397469515765,1.0,336.19682528562197,318.1116323716482,1.0,325.07970398040055,312.8917995446238,1.0,340.0765386679665,294.45842603662487,1.0,330.53074805632673,340.87376843911727,1.0,293.66910420263235,279.365383752087,1.0,288.6826761274088,316.86935266831125,1.0,331.58163158578344,85.71244498960756,1.0,312.48434863462614,109.94058807288044,1.0,309.740673288198,111.05127343946793,1.0,307.61608831034147,112.443662978186,1.0,305.6698679244017,112.45493973759103,1.0,303.56138425453435,112.47437362687108,1.0,337.1943087505051,63.13143617757774,1.0,313.0693935804939,5.6115352888485965,1.0,336.33077277522625,40.57331663840608,1.0,330.85222882488546,26.716034812695675,1.0,321.2293268754398,11.876390901696809,1.0,336.8627799921984,25.87632011185576,1.0,312.87141148165205,19.34909497162447,1.0,301.16861263986533,2.0603719134546754,1.0,303.1162843529931,2.440893737690514,1.0,418.48440635679685,344.3688374311881,1.0,389.78817762238714,359.95810651252435,1.0,388.4539624140069,363.39792932317874,1.0,387.48633209336623,366.29767653037493,1.0,386.497770150114,369.4416929725176,1.0,386.16377835257475,372.5367917748025,1.0,442.62078343675506,336.40456783750454,1.0,502.9259102685352,304.3852688952728,1.0,462.5192907656576,328.72874909535744,1.0,474.91327999111934,321.9948194997116,1.0,485.93485377705025,315.35998321903725,1.0,472.72460454961094,300.5930888236609,1.0,480.29706558567744,349.41905762565534,1.0,503.0140640213288,284.37410478324466,1.0,506.07216351490194,315.370862300913,1.0
28,331.90425661039137,345.5053707325929,1.0,319.27665837729444,357.5387960848199,1.0,315.3928911391844,360.37879752219743,1.0,312.28784332560286,362.9014286791871,1.0,308.4986837512616,366.23782912809065,1.0,305.47763322693464,369.2787485552378,1.0,341.8565352106145,335.0613416764112,1.0,305.54293181225853,302.6471664651057,1.0,345.16508747107736,325.2649976707528,1.0,336.2349188777268,317.8877027855757,1.0,325.06703894691725,312.5917082236043,1.0,340.0264081643994,294.2958405341668,1.0,330.6888414381125,340.7235879738583,1.0,294.24520696767655,278.5652474168464,1.0,288.55013077271855,316.3491564972489,1.0,331.4647623665677,85.66711565158155,1.0,312.41775058263113,109.87423684499056,1.0,309.7082459889393,111.00118364836996,1.0,307.59290134534405,112.34884138924433,1.0,305.67149800204146,112.36767979789033,1.0,303.606925304684,112.34104432945277,1.0,337.1983663186419,63.241180187323835,1.0,312.5379934951698,5.347883250373676,1.0,336.3903137280406,40.73627870931455,1.0,331.01639434288614,27.035774851229938,1.0,321.51879614296956,12.053414495574492,1.0,337.05036327240424,26.106445247967475,1.0,312.7301437757033,19.340547846813635,1.0,301.1076067657951,2.0816110854266983,1.0,303.2812811028349,2.572418617787591,1.0,418.4665501235439,344.14634353032443,1.0,389.7499108074293,359.60028472838576,1.0,388.4432783324989,363.04158966476734,1.0,387.5159958520219,365.98698393050245,1.0,386.5436428223138,369.1132717938007,1.0,386.20583319658465,372.23706795213,1.0,442.66931731353714,336.22271156206307,1.0,502.9486201633596,304.16596858165985,1.0,462.6395971547155,328.5013643354227,1.0,475.00219700603566,321.7883666896082,1.0,485.9747964650708,315.1232737234974,1.0,472.73761524996826,300.52459787211507,1.0,480.2712970541025,349.2390563738048,1.0,503.00430586538533,284.05601996644975,1.0,506.0695868391121,315.14799140221527,1.0
29,331.86097368336067,345.1704228497213,1.0,319.19657212682444,357.1806645285451,1.0,315.4228439225093,360.00528596423385,1.0,312.2736024941877,362.5218682605527,1.0,308.57732438118416,365.80959509591224,1.0,305.55420885525444,368.8699335404951,1.0,341.75483208373294,334.8290073590431,1.0,305.3965528790273,302.3012978913771,1.0,345.1660994713749,324.9778491976337,1.0,336.27930256139285,317.68933533730757,1.0,325.05327864579044,312.313038100669,1.0,339.9789704989897,294.141404401266,1.0,330.8450691472932,340.578474735718,1.0,294.70003104224907,277.87596632062633,1.0,288.37826729615153,315.9051018445726,1.0,331.34566186602973,85.62513023940973,1.0,312.3461482762808,109.80568651950637,1.0,309.6753237255612,110.94426109264224,1.0,307.5685176675402,112.24338674587855,1.0,305.6750882288375,112.26857923343464,1.0,303.6568415214677,112.193673111431,1.0,337.20052024415475,63.35560068885075,1.0,311.92305990847973,5.0423252007007,1.0,336.4461214900835,40.90061462612479,1.0,331.1618244099577,27.335685689582494,1.0,321.7898729348899,12.217257585197126,1.0,337.23736147324723,26.314319539547196,1.0,312.5953557292377,19.330433503977417,1.0,300.9593224566937,2.092791981444929,1.0,303.4289763032902,2.713486471133476,1.0,418.43953614164104,343.9167786842935,1.0,389.7187905392522,359.2486906444673,1.0,388.4369203019739,362.68359545376103,1.0,387.54909383209485,365.65832992201507,1.0,386.5938784592121,368.76691096164757,1.0,386.2519600919443,371.9189497278926,1.0,442.72741147325473,336.03656015090644,1.0,502.97291236252124,303.9496726752243,1.0,462.7688130894131,328.2716906118075,1.0,475.1060110976117,321.58557738635056,1.0,486.0129228783521,314.902603527227,1.0,472.7510378733169,300.4561697641464,1.0,480.24796186146574,349.0653287596073,1.0,503.03472432231314,283.84432133895706,1.0,506.0631623341346,314.96972419948605,1.0
30,331.81329300852747,344.80241024729025,1.0,319.12065555573975,356.80613189272447,1.0,315.4500888235274,359.61862676942377,1.0,312.2611907593531,362.11838416969124,1.0,308.6449854010624,365.38178784362094,1.0,305.6303712465797,368.43809146171066,1.0,341.65130326200693,334.5974147270422,1.0,305.2433288827054,301.9621779426286,1.0,345.1650193922747,324.7003835404402,1.0,336.322559210631,317.43676051131376,1.0,325.0420509363461,312.03985109039746,1.0,339.9403503704315,294.00828145639935,1.0,331.00078487367807,340.4354680821977,1.0,295.10261958179717,277.2201226526811,1.0,288.2000019326396,315.41355494399085,1.0,331.2224593422386,85.60267525960228,1.0,312.268731999988,109.73398858035281,1.0,309.640788224251,110.8833163720639,1.0,307.5439619103647,112.13178453718346,1.0,305.6794651474058,112.1569880023343,1.0,303.7119635096552,112.02976500925553,1.0,337.2013744707894,63.47275334409392,1.0,311.2830838586012,4.724144845798045,1.0,336.4992222784894,41.06666376533844,1.0,331.36273678955786,27.729832895855406,1.0,322.0849770733535,12.404746549089255,1.0,337.40931709231376,26.463562592069053,1.0,312.46350357634685,19.31969707547717,1.0,300.773663934286,2.0991347077930467,1.0,303.5900060515589,2.865237034858928,1.0,418.38538578907605,343.67611858117806,1.0,389.69060830222605,358.88558200932715,1.0,388.43173885339576,362.3129411843667,1.0,387.58295362631577,365.30902903623036,1.0,386.6527225539548,368.41397878527897,1.0,386.3027804453245,371.57924434558214,1.0,442.79195174450734,335.84809876354166,1.0,502.9976195547756,303.7392499919179,1.0,462.9016241690216,328.0462821623984,1.0,475.23964404133613,321.33227563187285,1.0,486.0458772872563,314.681862688735,1.0,472.76347903959754,300.39146570295577,1.0,480.2257109784777,348.8942175055443,1.0,503.074528564964,283.66226346378187,1.0,506.0570781920063,314.76674072158045,1.0
31,331.7649105359468,344.4247880762998,1.0,319.0426774097231,356.43102421450965,1.0,315.5417878812442,359.1011319897704,1.0,312.2387644544797,361.7010615680884,1.0,308.7221007939813,364.87911194924067,1.0,305.70714081515086,367.97705544431716,1.0,341.544944760415,334.3655801729861,1.0,305.1079083344219,301.7032252679607,1.0,345.1618030186918,324.4281255033387,1.0,336.3698985106213,317.20410605010557,1.0,325.03354667508984,311.7802583544325,1.0,339.9026304896736,293.8799239602743,1.0,331.1570505164668,340.295838831848,1.0,295.2651589983722,276.7884018546568,1.0,287.9731659569419,315.03304679140695,1.0,331.0983098811167,85.58795734603811,1.0,312.1869091400712,109.6593148803893,1.0,309.5971757609581,110.83114793608287,1.0,307.51790871924305,112.01036804349486,1.0,305.68749491023414,112.01893984051294,1.0,303.7736214235158,111.84625475283748,1.0,337.20117220814393,63.59263538184139,1.0,310.7153815095068,4.441521041202278,1.0,336.5489925099211,41.23583633876356,1.0,331.5473692374012,28.10371922617655,1.0,322.38326648949237,12.600209955704184,1.0,337.5831865824075,26.60297558635461,1.0,312.33045067056906,19.297198828433466,1.0,300.43218721462256,2.086333132562899,1.0,303.7230406601057,3.02900894294011,1.0,418.32166103317167,343.4328502433089,1.0,389.66810085853524,358.5269017510269,1.0,388.4055931694656,361.8204076420339,1.0,387.6205482213175,364.94620329305684,1.0,386.7212262915254,367.99930756273716,1.0,386.35849575469473,371.2140885284716,1.0,442.8636492051508,335.6559548294567,1.0,503.0176538552546,303.5829554318625,1.0,463.04248875148386,327.8207552592296,1.0,475.3794748371006,321.0854831515714,1.0,486.0740014679298,314.4696078318124,1.0,472.7765837286482,300.32649996585866,1.0,480.20853252566855,348.72779082868817,1.0,503.18467423866207,283.67849581022455,1.0,506.0462843615493,314.62176993001486,1.0
32,331.71464357812863,344.0386718212713,1.0,319.0026255268524,356.0513149428355,1.0,315.5771426899541,358.6606832016821,1.0,312.2079795114388,361.267757305095,1.0,308.76911758070185,364.45150009218617,1.0,305.76403407430934,367.55543212070296,1.0,341.43960061696407,334.1364910182735,1.0,304.98486086771163,301.4066401751925,1.0,345.1576694882494,324.1600261411304,1.0,336.4247620035781,317.003691580029,1.0,325.02980505202726,311.51561366305975,1.0,339.87156650864046,293.76490086673823,1.0,331.3142261653005,340.1588447093793,1.0,295.40427791831894,276.36874754090803,1.0,287.73020691039767,314.6837951414839,1.0,330.9724481584846,85.57450201759494,1.0,312.10463140467823,109.5913392186703,1.0,309.55780509756164,110.7640104800386,1.0,307.4895742912394,111.8804066177149,1.0,305.69398798630334,111.88263510925871,1.0,303.8318891009559,111.66103781806538,1.0,337.20087898469325,63.71132831293402,1.0,310.2370222152483,4.204138926860246,1.0,336.59795570470794,41.40614704054441,1.0,331.69316823994785,28.42004401661077,1.0,322.7318839959481,12.842029226860351,1.0,337.7470597938373,26.6969532265626,1.0,312.2042829443977,19.276820484825294,1.0,300.105407480922,2.0723631031226697,1.0,303.8435228389783,3.204212106802056,1.0,418.25426231399604,343.18541240017095,1.0,389.6488100150712,358.1702311705497,1.0,388.3982664643491,361.3986221219742,1.0,387.6619830242743,364.5685175011647,1.0,386.7958335567442,367.63381207318406,1.0,386.42064417384967,370.859876991121,1.0,442.9351319875911,335.4657729184227,1.0,503.04062163916086,303.39139144469937,1.0,463.18442265222785,327.59720242170823,1.0,475.5055991789175,320.86328691351616,1.0,486.0950189110413,314.24688689634894,1.0,472.78876348004377,300.2631867904834,1.0,480.192400255899,348.5645738313355,1.0,503.2756416674771,283.6721962465796,1.0,506.0347595490104,314.478695850686,1.0
33,331.66493979874576,343.6492446127823,1.0,318.9743030897754,355.6668261898337,1.0,315.5728428696546,358.2703197147691,1.0,312.16725095209597,360.83964664486786,1.0,308.8050771802671,364.03146247624767,1.0,305.8221804643424,367.11681340428015,1.0,341.3333076687811,333.91140589050184,1.0,304.88873497009155,301.1793271525078,1.0,345.1534884236945,323.90175036412273,1.0,336.48705160682556,316.8211077527471,1.0,325.0308367564739,311.25406325716614,1.0,339.853668782809,293.67342647970855,1.0,331.47224227627476,340.02475289243597,1.0,295.49447136462373,275.9852936909778,1.0,287.4559066840513,314.42900702754605,1.0,330.84672649596894,85.56697856054379,1.0,312.0202022032865,109.52415200497904,1.0,309.52099054529094,110.68552767079044,1.0,307.4591832719092,111.74729132263563,1.0,305.7011073969896,111.73693674891734,1.0,303.89380477365756,111.46562043707257,1.0,337.19959082517346,63.830428933092506,1.0,309.89353290709187,4.033870031671906,1.0,336.6451818909415,41.571045690525395,1.0,331.82126665968116,28.717573616438102,1.0,323.10524881591317,13.110424621514026,1.0,337.89284625675356,26.699538441427517,1.0,312.0896627993407,19.26502443736116,1.0,299.8200592692978,2.0567240193062086,1.0,303.9390870501765,3.384662721487863,1.0,418.1808084451509,342.9381247278008,1.0,389.6321575138816,357.8126927261091,1.0,388.40424557323627,361.02267227012555,1.0,387.7065394160012,364.19423000544964,1.0,386.8772400973742,367.26830356080484,1.0,386.48491811988123,370.4921582648358,1.0,443.0124445955913,335.2753691686875,1.0,503.06019146728386,303.24056458499217,1.0,463.3217187091357,327.3815699389848,1.0,475.63965950278947,320.6438155730448,1.0,486.10986079515567,314.02303418648046,1.0,472.7989609577003,300.2018457858576,1.0,480.17567920680597,348.40463033663923,1.0,503.3250783149834,283.6199799782925,1.0,506.01993642887146,314.383125770484,1.0
