scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,318.26007287801616,323.589640694808,1.0,307.4671359585684,339.2687227345427,1.0,306.16325454626616,342.1056311839934,1.0,304.64457440524126,346.2478276498961,1.0,303.49788804796356,349.6549747477636,1.0,303.176282586521,352.9394558491923,1.0,327.5775454956404,312.0481974660077,1.0,330.99903705282634,281.1701312259888,1.0,334.86654267927514,301.1657548271387,1.0,338.13366917100905,293.3444663750871,1.0,335.0894056802703,288.2680924952915,1.0,334.9207892133838,270.6830776332092,1.0,335.623358748209,318.4287969137603,1.0,329.0638844771109,261.6275137594946,1.0,327.4251397193036,295.12610475701405,1.0,322.6630887467989,100.8923751258249,1.0,304.52983569286545,123.75267561036635,1.0,303.06359301035747,124.3410571658032,1.0,301.91960521982566,124.56000819098563,1.0,301.31359305227426,124.99543290186334,1.0,300.8742501250813,125.01440634725186,1.0,330.75323327484267,83.65941701350685,1.0,329.9886768192483,17.23053650444065,1.0,333.4455775597567,63.04954718553091,1.0,335.24054215640115,50.83727141817224,1.0,336.64354779558056,44.178437684483825,1.0,333.76760547905917,37.778379589697536,1.0,337.0635753782263,33.63870765766152,1.0,331.065907705232,22.347887464122955,1.0,330.47989826885413,24.371142598334053,1.0,398.4651603577689,317.70866358345813,1.0,372.81862463230675,341.4078605833822,1.0,373.25162657595496,344.6233048545582,1.0,373.9754997566465,347.86612433916207,1.0,376.27296957532104,351.4542690048543,1.0,378.1737180997517,353.8171917378787,1.0,420.3821397496699,309.63067595520397,1.0,488.88066131779806,284.206467381374,1.0,439.78285515670757,301.9014122230264,1.0,457.45224435568275,296.2686416697232,1.0,469.26304928906205,291.6926098717576,1.0,448.7802772719046,271.44273891840913,1.0,462.5850420116099,324.96988382851555,1.0,492.9786735646271,268.41154766873154,1.0,504.47913068699773,287.62876192554165,1.0
22,318.3797986015131,323.1929430530509,1.0,307.2026283126369,338.7838640482594,1.0,305.9981403797103,341.70850689368916,1.0,304.47610864817347,345.70180228356065,1.0,303.4012827033805,349.22299108834164,1.0,303.156328095067,352.5667240672838,1.0,327.69591796551936,311.5431386913765,1.0,331.1803752411285,281.02974430967004,1.0,335.05142004572406,300.69606334680714,1.0,338.2090048468752,293.1907172745966,1.0,335.26694493376806,287.98642312035685,1.0,334.7786862092755,270.38415813648953,1.0,336.04538513720064,318.27835698915743,1.0,329.24584987506313,261.61236973887287,1.0,328.48513012371296,295.87496828324515,1.0,322.6669806626993,100.8654010218248,1.0,304.35106631545693,123.54981803710774,1.0,302.9233165537842,124.1656843379233,1.0,301.75059457537384,124.29302306943977,1.0,301.18403072281995,124.73525370296872,1.0,300.7774925142956,124.81880194353063,1.0,330.92319850281564,83.70609836682748,1.0,329.9218850088686,17.171669423189837,1.0,333.49664190077317,63.14398241945077,1.0,335.24828103001306,50.90540689117404,1.0,336.5931028986772,44.33946459230718,1.0,333.64401260078444,37.804968009081236,1.0,336.8199227166299,33.63655300977887,1.0,331.20539751528327,22.769189568598286,1.0,330.4647989554326,24.465974057299963,1.0,398.60296877129065,317.39634519416956,1.0,373.155059542262,340.9720117872051,1.0,373.4955045245726,344.24112208203917,1.0,374.25871596340926,347.3523892125,1.0,376.48181155307356,351.0499257897537,1.0,378.290325087179,353.5307256026146,1.0,420.4784511876787,309.1707579119769,1.0,488.7137034578468,283.9948892809212,1.0,439.82908994696425,301.4251418838865,1.0,457.4290937510688,296.09819909727594,1.0,469.2237408380586,291.3089071955998,1.0,448.61002614477366,271.06903860259007,1.0,462.5711264764976,324.76980645851484,1.0,492.87032857191815,268.3330187666904,1.0,504.2215575463009,287.5711225637036,1.0
23,318.5002370346131,322.7899920412941,1.0,306.922849994876,338.32448154049905,1.0,305.8421240616578,341.30537570062194,1.0,304.32358811793046,345.2509827380116,1.0,303.30871493725215,348.8298863707212,1.0,303.1322337132208,352.2059290811862,1.0,327.82676344989784,311.0886025682309,1.0,331.3333222367511,280.88859449722924,1.0,335.2462936032382,300.2295476717172,1.0,338.4530119231383,292.53310969069275,1.0,335.4565785317852,287.6820790668246,1.0,334.6398364988932,270.112210014246,1.0,336.51915318694523,318.2075659398174,1.0,329.4877258435205,261.5524031600508,1.0,329.22676727186865,296.31866485982994,1.0,322.6702603632423,100.83876267015924,1.0,304.1694893251055,123.3515741339397,1.0,302.7852838497401,123.99268712643315,1.0,301.6005678039909,124.08442623689949,1.0,301.0629873560527,124.49935220829587,1.0,300.6789933024643,124.6237522533383,1.0,331.07419690021925,83.75177622553868,1.0,329.87017847171074,17.165571468710866,1.0,333.5527278580139,63.2304476337605,1.0,335.2410290458987,51.10945368391627,1.0,336.53957575264866,44.512558510568475,1.0,333.5323770073755,37.82207089054663,1.0,336.57684883836396,33.77529593339294,1.0,331.3645835298817,23.329776082349994,1.0,330.451771168979,24.52071384405637,1.0,398.7416678566132,317.07976758287,1.0,373.48064054379836,340.550734071514,1.0,373.7360385306878,343.85906091597997,1.0,374.4665121278909,346.92571443498645,1.0,376.66718413278875,350.67894805358725,1.0,378.40112678069414,353.24415395476217,1.0,420.5603483288903,308.76044314469925,1.0,488.5723729225711,283.79789287341526,1.0,439.871543807199,300.9602644645652,1.0,457.3397411910968,295.5846445773883,1.0,469.18121495772516,290.8963261031481,1.0,448.467051619447,270.7490058283384,1.0,462.54713253327617,324.6012804954049,1.0,492.7442720216817,268.18796273406167,1.0,503.99425176885677,287.50754780949944,1.0
24,318.6224833433818,322.37862395569556,1.0,306.67487662908565,337.8761715189385,1.0,305.6727071691764,340.91160865162874,1.0,304.16315261501467,344.8275998967805,1.0,303.2047773030168,348.49179903968786,1.0,303.09622802842233,351.9118435570372,1.0,327.96974479281425,310.6840221150032,1.0,331.4669906884529,280.7231662202954,1.0,335.4341184323065,299.91704557610234,1.0,338.66118181656907,291.9977565002213,1.0,335.62586987000947,287.40009660708745,1.0,334.5260881578079,269.84077263235,1.0,337.0146850023256,318.17694294305136,1.0,329.7364864017205,261.4905778268576,1.0,329.83411981075096,296.6453577567731,1.0,322.67241328083486,100.8125705312152,1.0,304.0019914294358,123.16387931838551,1.0,302.6424670726968,123.82057688190228,1.0,301.4522345470244,123.88081527442314,1.0,300.9431989683725,124.29435538363931,1.0,300.58453264389755,124.4545317062774,1.0,331.2059220909402,83.79714161497684,1.0,329.8445296904562,17.195624833941633,1.0,333.60748342924154,63.18527951813775,1.0,335.2479922907698,51.264767908909576,1.0,336.4930088241711,44.66931002870011,1.0,333.439117311027,37.913130661034806,1.0,336.34328129307966,34.003887847175555,1.0,331.5150082471547,24.038171529497767,1.0,330.4352417768628,24.567578138619687,1.0,398.8810702038531,316.7587875035273,1.0,373.7908924787826,340.14652012422255,1.0,373.9721075488814,343.4771289863256,1.0,374.6693210417227,346.51487139552415,1.0,376.81046405276334,350.34317038814913,1.0,378.479344593036,352.98927205748714,1.0,420.62709540891535,308.39810554295883,1.0,488.4652099562793,283.60595640153844,1.0,439.89117983728806,300.77621413260465,1.0,457.23892901463535,295.17508200559956,1.0,469.1411721582422,290.5196864588398,1.0,448.31852982663463,270.4448357348255,1.0,462.5173125176665,324.4432570249671,1.0,492.61890633612,267.9985220561292,1.0,503.8671684957067,287.38959553243797,1.0
25,318.73557814550384,321.97067550466494,1.0,306.45448417265317,337.4994958667432,1.0,305.49869576015095,340.5419626641912,1.0,304.0047762981052,344.47623411847064,1.0,303.1043586183774,348.2142891611503,1.0,303.0581973360686,351.64601011606845,1.0,328.123858834203,310.29554591605364,1.0,331.5804061772194,280.5442399583436,1.0,335.65502324751554,299.4758385903553,1.0,338.81048840364264,291.6588236303508,1.0,335.738830141585,287.1495943851976,1.0,334.4061341643471,269.5618398110589,1.0,337.5547708349603,318.2224563730251,1.0,330.05579592314194,261.36706994755866,1.0,330.30799904258697,296.84479713461394,1.0,322.6748954201804,100.78841202007239,1.0,303.8582850446264,123.0021536295655,1.0,302.5009502984009,123.6573886554584,1.0,301.3159654982492,123.70913955958288,1.0,300.83531929734954,124.12309003308344,1.0,300.49245313187924,124.29059827078045,1.0,331.33198789367844,83.84198738866897,1.0,329.8375050167809,17.266617796693243,1.0,333.67319334149926,63.2121020376758,1.0,335.2696486140856,51.360523336539515,1.0,336.4690426068243,44.789021113728396,1.0,333.3529699368327,38.0303126576925,1.0,336.1134655075443,34.36732491479789,1.0,331.68874051814,24.85100073437509,1.0,330.4144350198409,24.60574349125976,1.0,399.0194632536682,316.43358023235874,1.0,374.05867070894556,339.80410982736174,1.0,374.19224960538753,343.1108806689621,1.0,374.833427301192,346.1616461414039,1.0,376.92015469304897,350.0569402282627,1.0,378.55004436555583,352.743257501625,1.0,420.68952860497694,308.0545128315722,1.0,488.38427311543296,283.4207780327271,1.0,439.92423429325277,300.4036955117979,1.0,457.14516873316586,294.90343508384393,1.0,469.10263573736603,290.21833683180034,1.0,448.181414007775,270.16986613624954,1.0,462.4780409363238,324.31588811262344,1.0,492.47479014331225,267.73981408944053,1.0,503.84111176285774,287.20904426331697,1.0
26,318.8410613425483,321.56476242381905,1.0,306.23124134512125,337.1589653829138,1.0,305.2354484348987,340.3750231334364,1.0,303.84631543496994,344.3272864504927,1.0,302.9893588814814,347.96620285691006,1.0,302.9985053501638,351.4439448984385,1.0,328.2983599669402,309.89536142882713,1.0,331.67327548101235,280.36357927151994,1.0,335.87286886548463,299.12746695521133,1.0,338.97088715051007,291.28070827639635,1.0,335.8617466120494,286.91189184220076,1.0,334.30424070638117,269.25781075803235,1.0,338.11489617428737,318.3036418550802,1.0,330.3161477855032,261.2904876641648,1.0,330.69478205874265,296.97544679405155,1.0,322.6771358086603,100.76631242612245,1.0,303.7172142829239,122.85179827406554,1.0,302.3615457181581,123.51966621795843,1.0,301.2153309392729,123.60831050585614,1.0,300.7226232943577,123.96767108800908,1.0,300.3982317824721,124.15616158106366,1.0,331.4614547562153,83.88940028468342,1.0,329.84288876354344,17.372915261749494,1.0,333.74084506966875,63.17289537423073,1.0,335.29063066247755,51.46044508299361,1.0,336.43903300729335,44.910569290586466,1.0,333.27854275461885,38.2395062645822,1.0,335.8831975054502,34.78592990289491,1.0,331.80901880256505,25.88577671749836,1.0,330.3888675720681,24.64402474307101,1.0,399.15634077108916,316.10523779754374,1.0,374.3040520260664,339.48734948062656,1.0,374.3689143785526,342.8511767484759,1.0,374.9205619854748,345.9619831557448,1.0,377.0016206622273,349.78370009768275,1.0,378.5759694495616,352.5268014019354,1.0,420.75227706818896,307.7045910697098,1.0,488.3238268153981,283.24684382436794,1.0,439.94126783703217,300.1829422156421,1.0,457.04131613168727,294.61739624434466,1.0,469.0671902390348,289.9183576852145,1.0,448.02318599679205,269.88249016001726,1.0,462.4347618751654,324.20548548370374,1.0,492.3582999203421,267.4402474466444,1.0,503.930297481777,286.96367864207184,1.0
27,318.9423018482667,321.1612410648667,1.0,305.9943592447692,336.8603410418687,1.0,304.93872269402345,340.23667042537676,1.0,303.64251353028595,344.16210494702955,1.0,302.8720288726179,347.7270236425485,1.0,302.9320604965224,351.2551167148733,1.0,328.48702846063037,309.5091011466605,1.0,331.7509430709714,280.18603620690993,1.0,336.1184302832207,298.71792879452533,1.0,339.1201497673748,290.92022027938583,1.0,335.9714895154701,286.6682502192198,1.0,334.18157064792547,268.94528183934034,1.0,338.73578768507303,318.48165973806215,1.0,330.10417985884436,261.25975950480733,1.0,330.9384436907215,296.9495579822701,1.0,322.6791507835242,100.7454040866201,1.0,303.5750309665618,122.71236943112905,1.0,302.2122329610748,123.38276678214989,1.0,301.091218327251,123.48532374085868,1.0,300.609893118017,123.81649881673751,1.0,300.2999543616335,124.02000914373247,1.0,331.5852755192542,83.93756026017057,1.0,329.8556179389008,17.500773344976988,1.0,333.81719328774057,63.14561865804086,1.0,335.3088982204219,51.5512139162843,1.0,336.414718166722,45.03313385208006,1.0,333.20455659060485,38.44404961137558,1.0,335.65773830052444,35.38381112657263,1.0,331.5278977928761,26.263078044489315,1.0,330.3607669693102,24.665933547482066,1.0,399.2918179148982,315.7766017341774,1.0,374.5262049354827,339.19742493025205,1.0,374.53849800694553,342.5957451779888,1.0,375.02715764788394,345.72444301009983,1.0,377.0768397047234,349.5157232975789,1.0,378.5943845438312,352.30631379741857,1.0,420.8097277091723,307.370798394669,1.0,488.2771593477057,283.083573490872,1.0,439.96292959160274,299.9001966392035,1.0,456.9422459948114,294.3554307474647,1.0,469.0326799682239,289.626806630532,1.0,447.8841137200361,269.6278075061674,1.0,462.3789259553655,324.13117703886303,1.0,492.5340134957716,267.2185400990857,1.0,504.070591143007,286.6765344766814,1.0
28,319.0377729912981,320.7615586546414,1.0,305.7249900828156,336.58596515502575,1.0,304.64410138194575,340.11816255109636,1.0,303.4424232356476,344.03413842943826,1.0,302.72855008213514,347.5128305418,1.0,302.8597461403806,351.1040909500091,1.0,328.6850631263869,309.17899594981145,1.0,331.8133383396679,280.0203195000212,1.0,336.36053116230636,298.3689567888455,1.0,339.24304625168475,290.6498050021589,1.0,336.0368511677637,286.4341626478825,1.0,334.02195549967706,268.57033729553996,1.0,339.41810529439783,318.74194117228063,1.0,329.81075389168024,261.0443846913101,1.0,331.08364216294154,296.84020252257886,1.0,322.6814267219437,100.72571572983956,1.0,303.4250905156724,122.57181880505757,1.0,302.0687529794576,123.24890740871737,1.0,300.97612770263163,123.37375527088487,1.0,300.48461654661673,123.673750846303,1.0,300.2041019793204,123.89661664486616,1.0,331.6873224220661,83.98532666814017,1.0,329.87128459453425,17.64464185053234,1.0,333.89651818140914,63.0918178423891,1.0,335.33500572293707,51.61327174585553,1.0,336.409839693159,45.13084120306627,1.0,333.12054672287405,38.69039056037745,1.0,335.4329170982873,36.142263770110766,1.0,331.0987389591371,26.05029292354268,1.0,330.33170746967016,24.680021086128292,1.0,399.42622969779796,315.4468463352722,1.0,374.74725695914753,338.9170107901801,1.0,374.70624336266326,342.35633998569426,1.0,375.12381958602526,345.51634115432546,1.0,377.1237481252766,349.24878305414126,1.0,378.59628955308625,352.1021987121171,1.0,420.8501938139094,307.0894211279278,1.0,488.24031875155885,282.934567917922,1.0,439.9724876548352,299.69505916896367,1.0,456.84369881311517,294.15838595513856,1.0,468.9967685590211,289.38248265393685,1.0,447.73735836769185,269.3604712425602,1.0,462.31164143242387,324.08385164671864,1.0,492.83162322871124,266.9594922171258,1.0,504.25957643051663,286.3681349252196,1.0
29,319.1308385011133,320.3625503106623,1.0,305.428375547609,336.336529051402,1.0,304.3111627438008,340.0096218682497,1.0,303.2142884098629,343.8831154648844,1.0,302.5920897063769,347.30881729973663,1.0,302.7802275363744,350.97407794610183,1.0,328.9033617808481,308.8166477383127,1.0,331.86022483563744,279.86514726308644,1.0,336.61597644641483,298.0574867196671,1.0,339.39883807610283,290.2641425978194,1.0,336.0845471074963,286.1944474103189,1.0,333.82572461771485,268.146668060307,1.0,340.07256096856725,318.9849052656867,1.0,329.2883678871522,260.8542922075905,1.0,331.13211109715047,296.6505258440354,1.0,322.68297465547033,100.70712672283243,1.0,303.266278449843,122.4339608387307,1.0,301.90775427643865,123.11462579252348,1.0,300.844619370176,123.24240584069658,1.0,300.36542076951025,123.53782022459552,1.0,300.1068550187414,123.78045418537202,1.0,331.80064449097966,84.03606511771687,1.0,329.8890464770665,17.812454257829426,1.0,333.9817594747077,62.99001461831388,1.0,335.3544409986808,51.700902891930696,1.0,336.4132150130944,45.22419260333678,1.0,333.02783694162594,38.95940571875226,1.0,335.2110977369885,36.84814945058343,1.0,330.48275832464066,25.46129943035033,1.0,330.30399690226005,24.683195851807625,1.0,399.558979434587,315.1176248944361,1.0,374.95852697920907,338.647038900636,1.0,374.8642011910805,342.1046589866297,1.0,375.2401923145739,345.27447514321204,1.0,377.16853984114067,348.9946687740429,1.0,378.58470621222705,351.90498303519627,1.0,420.89684953899325,306.7833832875094,1.0,488.2115554874911,282.79728378978564,1.0,439.9726717228483,299.5772425430422,1.0,456.7317620002885,293.89716360892095,1.0,468.96007593492817,289.1501422620694,1.0,447.5923899723453,269.094403261624,1.0,462.2482557924678,324.03838664371546,1.0,493.267669106642,266.75877795993125,1.0,504.45926854263126,286.0654793668177,1.0
30,319.2208245329221,319.96169469620594,1.0,305.07590931452376,336.1046955581399,1.0,303.9302340312627,339.90819618344483,1.0,303.01825742927116,343.8029714627437,1.0,302.4292577317382,347.1062888372094,1.0,302.68994312342204,350.8545143739597,1.0,329.1172054162811,308.47813360868344,1.0,331.8948792240863,279.7221002446402,1.0,336.89346137205933,297.704493488167,1.0,339.51243943769106,290.0192101542643,1.0,336.1436586589316,285.94305911720613,1.0,333.59543204499704,267.6990423346214,1.0,340.7087443907626,319.2284550805947,1.0,328.7038609196252,260.6282409126744,1.0,331.0934781020115,296.36868557278086,1.0,322.6840476093501,100.68967074109513,1.0,303.0857790026782,122.29049308761884,1.0,301.7255531902605,122.97358608485075,1.0,300.7407694229795,123.14536647980482,1.0,300.2298496983702,123.39682973776833,1.0,300.00410894794453,123.66888361182103,1.0,331.90373687880293,84.0875784969984,1.0,329.90683782531255,17.995348231382675,1.0,334.0760271807596,62.90446484522321,1.0,335.38301084278595,51.74957502201887,1.0,336.41230626532473,45.32812597133686,1.0,332.92674638872427,39.21270535615578,1.0,334.9932222661093,37.5316925714885,1.0,329.80394460238404,24.61045845740246,1.0,330.2764456894672,24.6743663751108,1.0,399.6912702534931,314.78535310724845,1.0,375.17123674193965,338.37394477880173,1.0,375.022292741013,341.8336631725195,1.0,375.32409231678105,345.10383669204913,1.0,377.199431691434,348.72308523588015,1.0,378.5581579860644,351.7080260613993,1.0,420.9350332178023,306.49510043743703,1.0,488.18791242651275,282.67122756070654,1.0,439.97362017864555,299.4063111473985,1.0,456.62956054888826,293.7287499488698,1.0,468.92293667187,288.8987112347361,1.0,447.4615331847168,268.84438239254814,1.0,462.1866528860336,324.0025538756769,1.0,493.75545786715645,266.5789556117765,1.0,504.6645599298389,285.7570391988464,1.0
31,319.3115017062325,319.5585339249807,1.0,304.6966555019628,335.89160198617463,1.0,303.55084954536545,339.8164587930585,1.0,302.74138943582517,343.6504775109529,1.0,302.25778656162447,346.8978410555056,1.0,302.59920455228365,350.72002454115056,1.0,329.33888653847754,308.06865887190764,1.0,331.9229079473465,279.5949908108382,1.0,337.19574528274035,297.27894404820654,1.0,339.69787262227266,289.5585495188496,1.0,336.1819657491327,285.70048073831225,1.0,333.40559315021306,267.31593335829905,1.0,341.30641300091276,319.4428233565047,1.0,327.89287233549544,260.4174030546324,1.0,330.97496368579107,296.0132187316065,1.0,322.6839790899638,100.67286148249552,1.0,302.8939374401772,122.14924404029964,1.0,301.5453091227087,122.83717303738611,1.0,300.5873750878928,122.99376243022803,1.0,300.0876613628662,123.25277601639094,1.0,299.8978299161697,123.54986255326652,1.0,332.0307947374,84.14515344007737,1.0,329.9215967239342,18.173166229796117,1.0,334.17951241416023,62.85618268223273,1.0,335.40487582948225,51.85624407917012,1.0,336.4203493422707,45.417407010513074,1.0,332.84723774838653,39.45579386459928,1.0,334.7859024942489,38.158468208656394,1.0,328.947823675597,23.248280553186675,1.0,330.2463580669459,24.660781127115236,1.0,399.8222652034068,314.4539326406419,1.0,375.37385231016543,338.106248830747,1.0,375.1728552903181,341.57070014178635,1.0,375.45895123952874,344.83276966760315,1.0,377.2269078234551,348.44109015928893,1.0,378.53644466951135,351.5002339842885,1.0,420.9873836609424,306.13968335887654,1.0,488.165454812546,282.5573819124031,1.0,439.9801429146791,299.13269828496317,1.0,456.49935889337286,293.4141098091591,1.0,468.8850237021315,288.6724429006976,1.0,447.34994618203854,268.64048960636376,1.0,462.1297502729677,323.95894711649714,1.0,494.3801507868498,266.489213981573,1.0,504.9327223717436,285.41123541013087,1.0
32,319.40050308042987,319.1569307734634,1.0,304.31331481335747,335.71100688103616,1.0,303.16111323972996,339.7251636746137,1.0,302.4332319685597,343.52361326121485,1.0,302.06122472600106,346.7015807253011,1.0,302.4958959751179,350.52642263069947,1.0,329.5533278294915,307.69292751020976,1.0,331.95768027382326,279.47629604417244,1.0,337.5167508503141,296.7785648891109,1.0,339.83890634789054,289.2570614292311,1.0,336.21185179991346,285.4683678254129,1.0,333.2640013297233,266.99340328959914,1.0,341.88759383289414,319.6475076400776,1.0,327.2803726909302,260.1528508832295,1.0,330.76070749713097,295.4520123714491,1.0,322.6836526808586,100.65662993092201,1.0,302.70521974745805,122.01687330971936,1.0,301.35924135125265,122.7018010787026,1.0,300.42183795690863,122.84904784489777,1.0,299.93191628453627,123.10703969938744,1.0,299.7726785257559,123.41184761925098,1.0,332.14308920297776,84.20415679819335,1.0,329.93213811933583,18.31839857366661,1.0,334.29093115220206,62.86180122943017,1.0,335.4388933492766,51.92226636962769,1.0,336.43150755977604,45.497462779902975,1.0,332.7869481583259,39.69639648416627,1.0,334.5867595240575,38.77311410827085,1.0,328.2445219477334,22.094801071605836,1.0,330.2299457361007,24.592996110546984,1.0,399.95221165891155,314.1233908821823,1.0,375.55957475743776,337.8616207878118,1.0,375.31781418915256,341.30269867347073,1.0,375.57658330318657,344.5663221670603,1.0,377.2382865327934,348.1504672677011,1.0,378.51665357511837,351.2549201903198,1.0,421.02730027519686,305.8085732367028,1.0,488.13873615665517,282.4481642498353,1.0,439.993045681931,298.7338661149051,1.0,456.3793928170189,293.1957674753025,1.0,468.847325389424,288.4615209677769,1.0,447.24344863699423,268.4579128718871,1.0,462.074225851467,323.91106947462345,1.0,494.8954017925488,266.3522964616173,1.0,504.86147502751936,285.2238122063036,1.0
33,319.48729484887383,318.75888567490244,1.0,303.8330879236983,335.522468213302,1.0,302.7302751870093,339.62891037169527,1.0,302.09677047264296,343.348097132269,1.0,301.8975174174825,346.5303713365419,1.0,302.40418956343626,350.3303950909711,1.0,329.76738083161194,307.31029335152215,1.0,332.0148128778854,279.3656392676702,1.0,337.83905568049863,296.25305651825965,1.0,339.9838657151928,288.97533599911435,1.0,336.2613664353725,285.2413049661093,1.0,333.1589601998153,266.73280807923936,1.0,342.44032630278235,319.83620251096363,1.0,326.9265314880545,259.83444938880086,1.0,330.4727143781762,294.93368879452896,1.0,322.6835661971855,100.64073781174594,1.0,302.4707537483761,121.86503405643323,1.0,301.1507910350511,122.56326535465728,1.0,300.2330045881122,122.68408354955258,1.0,299.8000925734179,122.9893820149897,1.0,299.65450303784894,123.26998906993859,1.0,332.25610943575293,84.26582808800168,1.0,329.9343620224882,18.386936464280712,1.0,334.4079698653214,62.923326791754306,1.0,335.4799894722444,51.99189769332971,1.0,336.43347125453937,45.58358756467244,1.0,332.74349481500514,39.914324117098246,1.0,334.4005562491313,39.36380428097359,1.0,327.7466114316799,21.256882879571528,1.0,330.2115719943178,24.54154200068146,1.0,400.0813506308113,313.79416855967895,1.0,375.7639396470797,337.58211983589945,1.0,375.4549540382024,341.00975496738573,1.0,375.70833899030816,344.2491372122301,1.0,377.24236485513245,347.9034966892609,1.0,378.51161413694706,351.01186222682065,1.0,421.06584960872254,305.4674607014056,1.0,488.10000156298014,282.34024631544156,1.0,440.00496996545144,298.24430133744715,1.0,456.25716251224526,292.966443733096,1.0,468.81071796697364,288.2365357380705,1.0,447.15324244435,268.3108947984259,1.0,462.02121496478804,323.8575074552888,1.0,495.2621543818749,266.15705806140426,1.0,504.9647353200922,284.99872934413554,1.0
