scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,291.24325204642724,324.87828932252415,1.0,291.54959443927476,353.3013836612649,1.0,291.5717517543315,356.82384120283,1.0,292.6965153809819,359.6979402551587,1.0,292.78957262631747,362.12966600334335,1.0,293.77354489909203,363.8529808379815,1.0,286.023305509141,300.0635111866571,1.0,209.96828053655017,255.27027247024068,1.0,272.08038947981794,283.9381485310586,1.0,256.5670451815424,277.2177853267246,1.0,240.27553650346402,269.7398165652739,1.0,259.5993324755262,278.13447783609007,1.0,257.58738310680405,285.9644424966684,1.0,196.0173279885272,244.70115018911346,1.0,196.0056536599621,253.45822657377545,1.0,290.4929503185954,109.26720169026726,1.0,292.8220122791643,123.63004898536961,1.0,291.96625896226476,125.69053513584977,1.0,291.40379175060804,127.24604936216514,1.0,290.4370896554766,127.59776584128235,1.0,290.5437664691088,127.93638161315756,1.0,284.10008053892744,98.84260130941904,1.0,219.24777310083104,69.48398348354696,1.0,270.47627964453386,92.1708459322726,1.0,255.66279653085851,87.58710974002197,1.0,242.8378051376161,81.88966616338548,1.0,263.8275456954891,70.2254617377015,1.0,244.31088536931833,105.53035757525939,1.0,214.5268508902809,53.810592637952,1.0,200.11185467781533,73.1796175741195,1.0,381.0931967563878,320.80976845474174,1.0,376.6805488339507,350.47608605193545,1.0,378.146617672621,353.86244161532943,1.0,380.34126124781375,356.91410345099126,1.0,382.1496804128179,359.7145150029024,1.0,384.2834381903476,362.06670613167944,1.0,388.98499073591773,301.02908366251705,1.0,414.424231982622,274.8463347098097,1.0,397.4451767132375,287.2877679866623,1.0,402.6443997140091,280.3930493580515,1.0,405.8203231077724,277.96932302632945,1.0,392.7623930783833,270.2619797032231,1.0,416.8925267331439,290.3830739870571,1.0,422.3511678488577,255.42293749222523,1.0,418.50505032221076,287.1583831397131,1.0
22,291.3172919246998,324.9480058252622,1.0,291.5192852459797,353.56399693291274,1.0,291.54946435860626,357.06032922192946,1.0,292.68988623165876,359.9034504452787,1.0,292.85345423037506,362.2347663330804,1.0,293.86493575108767,363.86962620806213,1.0,286.482967388063,300.0669804109303,1.0,210.71596352827316,255.83711717262236,1.0,272.7160071050734,283.62809410695326,1.0,257.96954818559993,276.7729125304895,1.0,240.90808504428537,269.4699902963937,1.0,260.55395888840945,277.56417772303274,1.0,258.16463495795796,284.1010621451014,1.0,196.30969596093377,245.43134541889506,1.0,196.61107120486062,253.057571179135,1.0,290.62212804784326,109.3979584953747,1.0,292.69835304753997,123.60951168906017,1.0,291.8466481702941,125.72952988300104,1.0,291.23330038235406,127.22226505793775,1.0,290.35626460610945,127.59897644573138,1.0,290.46233441749456,127.9758485234525,1.0,284.63379696734665,98.94365110061734,1.0,220.09009660588887,69.39569115009114,1.0,271.5183269631305,92.45117678495454,1.0,256.9813228421256,87.71855491038939,1.0,243.81866797009073,81.96343941287172,1.0,264.90727277286874,70.16541358055139,1.0,245.50754275898183,105.37478054943716,1.0,214.93331820843235,53.80558769859454,1.0,200.48688944176365,72.97279749971389,1.0,380.9688085753383,320.69985913835217,1.0,376.705009434432,350.5513967056941,1.0,378.20400881016974,354.02382221242124,1.0,380.4420890387033,357.05906689435716,1.0,382.20492682500065,359.819671373001,1.0,384.34382224157736,362.1618867253648,1.0,388.83283070527466,300.8020706007044,1.0,415.4364208640945,274.5673723183419,1.0,397.2738240941757,286.92578653843606,1.0,402.4899293808132,279.95837499030034,1.0,405.654135734262,277.6757335223664,1.0,393.206900251219,269.90429620167106,1.0,416.1664584146499,289.47173657201563,1.0,423.0127009655505,255.4253612409331,1.0,418.2945126119027,286.71153292166105,1.0
23,291.3383217352238,325.09922816238594,1.0,291.49265353735734,353.8485037173677,1.0,291.5438835374451,357.38856277514384,1.0,292.682063495287,360.1237949282703,1.0,292.94530271387936,362.2942880381971,1.0,293.980209553561,363.8093852232655,1.0,286.9124052637016,300.1322052270359,1.0,211.6898385168655,256.44931021814045,1.0,273.40602286219615,283.28959510767254,1.0,259.44086673313586,276.09215918852254,1.0,241.65100206913118,269.13350362508726,1.0,261.3314641442544,276.68385893708427,1.0,258.7287742764496,282.0062229829431,1.0,196.72380025402876,246.60253334312384,1.0,197.56306707677342,253.1981585181799,1.0,290.65788910301654,109.52541429569483,1.0,292.57049770236364,123.59115453915287,1.0,291.7188474443235,125.76017484020176,1.0,291.05841238781636,127.16792136167048,1.0,290.28221482739747,127.58484247654232,1.0,290.3734497750281,128.01751128029335,1.0,285.14517841624166,99.07902803452671,1.0,221.1548191309904,69.27646136698775,1.0,272.69542994790385,92.78368146161145,1.0,258.48703098040113,87.80074053902825,1.0,244.83540199803537,82.01427491228323,1.0,266.16406978410777,70.14157412870624,1.0,246.79363645176366,105.24111508101095,1.0,215.56413403107726,53.78486812480829,1.0,201.02321224724994,72.8148845793436,1.0,380.88078368889364,320.7213047442589,1.0,376.7354167176189,350.6521784068802,1.0,378.2932889177758,354.28364043516456,1.0,380.5620767505884,357.2281104748222,1.0,382.3039089067187,359.8887391525253,1.0,384.43480549875216,362.1923435729324,1.0,388.68217463157765,300.58358101954616,1.0,416.6720087720783,274.0981228011077,1.0,397.10237721041426,286.47611106729084,1.0,402.4661594939374,279.2089727142228,1.0,405.61389673228365,277.1648605534086,1.0,393.4674308533667,269.4213118136976,1.0,415.57466652259865,288.41865060033876,1.0,424.14327887488645,255.56299697090472,1.0,418.789768811075,285.7492262038307,1.0
24,291.3393987444934,325.2823902533121,1.0,291.4726789136797,354.2374437278202,1.0,291.5470699041304,357.7676630469105,1.0,292.6707893849135,360.328888868455,1.0,293.0493774810946,362.3006373429758,1.0,294.1107979926817,363.6921554345094,1.0,287.31838188959557,300.2384229475884,1.0,212.7432541277162,257.02713778114753,1.0,274.09180183801755,282.90253129854676,1.0,260.714716108957,275.407968191988,1.0,242.6606960998118,268.6481325006529,1.0,261.95388091236146,275.68356887243897,1.0,259.91110103887434,280.3990658666622,1.0,197.17764439338222,248.22971413621306,1.0,198.56217862045915,253.48708487567558,1.0,290.6594058049596,109.65412064249172,1.0,292.41917077546907,123.5630279681896,1.0,291.5869259144724,125.78424978365732,1.0,290.88472795416675,127.09776592624377,1.0,290.21591985718607,127.57044275633939,1.0,290.28077281276285,128.06166080924774,1.0,285.6414048141786,99.24095997933283,1.0,222.28163227859653,69.14209309941891,1.0,273.9639095445476,93.14470233012007,1.0,259.83037358582425,87.83834339704609,1.0,245.94775108566824,82.00725671746487,1.0,267.4520366644134,70.17446949777349,1.0,248.12091884198384,105.18534906878646,1.0,216.3570698595271,53.741138775819046,1.0,201.5686218225678,72.6780785803064,1.0,380.80498290504227,320.79266627197876,1.0,376.7857707646087,350.837420831918,1.0,378.3991458904458,354.5976919721471,1.0,380.6920756322427,357.3917211661737,1.0,382.427805623374,359.9112963032215,1.0,384.54603696495093,362.17344866021534,1.0,388.5312899665356,300.3749549963043,1.0,417.9730123507363,273.4762845610931,1.0,396.9372197731316,285.9612446698191,1.0,402.5165531641925,278.40711903257375,1.0,405.7887925634072,276.27555457901383,1.0,393.5414879897736,268.8683491468454,1.0,415.17891035870855,287.4722970302391,1.0,425.77996922276606,255.9716038236196,1.0,419.41686049892246,284.71413672464666,1.0
25,291.33306493528045,325.4627234604258,1.0,291.4552357290825,354.6415501319691,1.0,291.55556772291203,358.14775645210034,1.0,292.6594824008995,360.5274351310568,1.0,293.16194008091054,362.3090572813641,1.0,294.2457521448521,363.55527918899884,1.0,287.72354510025616,300.3910852918868,1.0,213.67925299701747,257.48686989504654,1.0,274.70490439234885,282.48775867899747,1.0,261.79048977113337,274.7149752691513,1.0,243.95407491381982,268.008449626053,1.0,262.2991254227675,274.3370365477115,1.0,261.6749238048829,278.6185344957432,1.0,197.73814912796215,249.9803781522482,1.0,199.87208063887923,254.2382086140146,1.0,290.6520273960369,109.77972577315535,1.0,292.2649462980798,123.53635552794965,1.0,291.4592601494865,125.81045190412934,1.0,290.7173033570144,127.02333282455936,1.0,290.14749681673476,127.5505008285103,1.0,290.1884670590755,128.1011669764353,1.0,286.14965103373885,99.43765644656996,1.0,223.25518718002894,69.00969857699448,1.0,275.1927404837184,93.48390429134538,1.0,261.0266625609191,87.83762279221486,1.0,247.1837665072792,81.94418053817506,1.0,268.8808161074822,70.23000524973165,1.0,249.795207182029,105.15743730112585,1.0,217.32759400316746,53.67861264363618,1.0,202.27831832806135,72.58427976465343,1.0,380.73576912342423,320.8765554707909,1.0,376.84022875789594,351.04024656574575,1.0,378.50995404373384,354.9190244600289,1.0,380.8212850104615,357.5529893414784,1.0,382.56196980601453,359.9374360806021,1.0,384.66576515755025,362.1350271749246,1.0,388.3720910972079,300.1643157819339,1.0,419.1803499834585,272.68956584878833,1.0,396.7833626487505,285.45886817310674,1.0,402.6362609216718,277.5655664896625,1.0,406.1613079388375,275.02106366141305,1.0,393.4083678091815,268.2059152851008,1.0,414.80324250938565,286.33475426734526,1.0,427.6645382358236,256.427933889043,1.0,420.7563863282459,283.1716384199571,1.0
26,291.3263322409742,325.6278184659068,1.0,291.4417627271758,355.08691905541696,1.0,291.5670031409237,358.5369354299575,1.0,292.6499445400573,360.74283177819336,1.0,293.2769336755404,362.32362039668294,1.0,294.3854395793147,363.34430457624387,1.0,288.01502353565195,300.60944621230766,1.0,214.6625228549221,257.8546624005381,1.0,275.1968574730411,282.0685843225019,1.0,262.80979946062865,273.9120525460121,1.0,244.70282890752196,267.62802318860406,1.0,262.38356094843164,272.6542425654762,1.0,262.6151200220628,278.18421639907297,1.0,198.29636654292977,251.7303677629174,1.0,201.53550284414268,255.46791873564558,1.0,290.6497316042699,109.90437320725736,1.0,292.10158080111177,123.5088428922137,1.0,291.3341295197558,125.83173478954264,1.0,290.55014902929184,126.93789905016915,1.0,290.07700675533715,127.52865944031448,1.0,290.10204393117147,128.1504889466092,1.0,286.54528191119533,99.6604370780906,1.0,224.2454762756071,68.86446962330342,1.0,276.2872343680328,93.76993174737545,1.0,262.2564189203506,87.80652537258973,1.0,247.90149107277256,81.91277791790424,1.0,270.44120954908175,70.28142282393023,1.0,250.42238927955665,105.2116210006805,1.0,218.3260913947918,53.60515702011875,1.0,203.19579607107462,72.53324561769591,1.0,380.6673219607185,320.9548909874732,1.0,376.9036672671321,351.2811383353703,1.0,378.6232994023961,355.2523501459291,1.0,380.95507416519445,357.73256670908364,1.0,382.6980259296246,359.9696748448494,1.0,384.7958878011913,362.0240581714931,1.0,388.23770004660724,300.0069285149247,1.0,420.39074929855195,271.72779963545275,1.0,396.64849457867973,285.0165302881288,1.0,402.8358025404871,276.5875683107138,1.0,406.44971354595435,274.16827039700354,1.0,393.12530382380635,267.4585954599933,1.0,414.8960655036214,285.9353855122794,1.0,429.6210325717587,256.9518878538089,1.0,422.9577114131583,281.0160808247293,1.0
27,291.3322608704667,325.7739268862473,1.0,291.4313779882236,355.59878040269246,1.0,291.5789063177031,358.9064592830164,1.0,292.6412625078364,360.95265504027714,1.0,293.3875930807271,362.36336571656835,1.0,294.5125215081136,363.2362580104728,1.0,288.2970322029513,300.83451802523194,1.0,216.1526901334945,258.19719825282,1.0,275.62674326959075,281.6354676171745,1.0,263.71943578545125,273.1172692426665,1.0,245.67515242989262,267.1169002596457,1.0,262.01035594712204,270.4439277863809,1.0,263.8317265718542,277.7434540235427,1.0,199.0974124660994,253.641257415505,1.0,203.96151589647513,257.66635374152696,1.0,290.6730665182207,110.03597159205579,1.0,291.9237019732241,123.47151742163113,1.0,291.2145758938028,125.85574198464177,1.0,290.38765129758167,126.86108160765845,1.0,290.0044851201136,127.50379196206032,1.0,290.01446711088187,128.17317240349635,1.0,286.93630301304705,99.8918344819653,1.0,225.6876209189488,68.63439978222617,1.0,277.36392345100325,94.05389079486483,1.0,263.4003935746142,87.7594819200518,1.0,248.61175026629078,81.80676335073055,1.0,272.18133550472686,70.33572302980731,1.0,251.177749678595,105.28387636925935,1.0,219.72259771911578,53.48575236702237,1.0,204.55953105405513,72.55916806593272,1.0,380.5865640225808,321.001934170447,1.0,376.9787447812012,351.5715232286568,1.0,378.73313571456606,355.56961045958286,1.0,381.08144663736306,357.9048550711754,1.0,382.82434800768425,360.0243987196208,1.0,384.9117986144471,362.005214390154,1.0,388.1022692037807,299.85701230465816,1.0,422.10549660441035,270.04305058722207,1.0,396.5341997416148,284.552963910392,1.0,403.06324901935994,275.61033109006826,1.0,406.96997743139025,272.9745563202279,1.0,392.56906237942496,266.57892006830673,1.0,415.01506858812076,285.4807757918532,1.0,432.0730017576992,257.5572654917242,1.0,426.9129944594283,277.5782057902459,1.0
28,291.34444918205634,325.9014517403348,1.0,291.4243530032579,356.1345486848623,1.0,291.59363849090647,359.27702783994954,1.0,292.633199855453,361.168252878734,1.0,293.49675522710584,362.40343889292024,1.0,294.6283731266842,363.08316217313745,1.0,288.5892318397926,301.04913321616823,1.0,217.29273048805362,258.2185500540959,1.0,275.987290842461,281.228828485788,1.0,264.3673187650377,272.397683085963,1.0,247.12910747980672,266.34167284625164,1.0,261.56456035304836,268.29636557519564,1.0,264.69967581421207,276.884763192602,1.0,199.78091740842717,255.59421525717033,1.0,206.2772719021177,259.69220836697184,1.0,290.7128461660732,110.1711963580425,1.0,291.74100050375455,123.4354166136194,1.0,291.09718656660294,125.88074702991726,1.0,290.22387433916833,126.78417490937215,1.0,289.9343780132756,127.47728403825491,1.0,289.9427061360786,128.19537864666984,1.0,287.34248170005793,100.12535190118392,1.0,226.73230548731874,68.4529541530241,1.0,278.3225471392651,94.29971592253524,1.0,264.2899140886746,87.67801310720564,1.0,249.381913378151,81.55732007735564,1.0,273.8415502236308,70.44308781600408,1.0,251.96987169777017,105.32373654961943,1.0,220.92501362958825,53.3945107453083,1.0,205.8792547841264,72.57112917791723,1.0,380.49957542063424,321.02969708502326,1.0,377.05981547295016,351.88750465883663,1.0,378.84568592520776,355.8911954281399,1.0,381.2081007394211,358.0816141058811,1.0,382.9490029627822,360.07931916169895,1.0,385.0244944181795,361.93019771778023,1.0,387.9613379231148,299.7069986858495,1.0,423.2389662590238,268.5965235696041,1.0,396.43298374794836,284.14304109935466,1.0,403.33319135531366,274.6830620202135,1.0,407.856092869648,271.21970950828756,1.0,391.89309090028337,265.69163823896076,1.0,415.094654873482,284.87934159094334,1.0,434.33529511578536,258.13377891579023,1.0,430.68536394122714,274.28309954085,1.0
29,291.36284984976305,326.0120917824293,1.0,291.4168206194176,356.62254179000143,1.0,291.6076260238668,359.6182989997391,1.0,292.6261005651629,361.373326518505,1.0,293.5953835603769,362.44987137545024,1.0,294.73017044678556,362.95276595550655,1.0,288.7746712964734,301.3104400118609,1.0,218.58364782284934,258.2095182164978,1.0,276.2480676483566,280.83995320540805,1.0,264.9032769864259,271.72153812307624,1.0,249.6579629894327,265.0091984251434,1.0,260.96196184939714,266.3572104195569,1.0,265.19419291022905,275.517298962242,1.0,200.67908784096173,257.03473916742,1.0,208.16412041263303,261.0337213468846,1.0,290.7675321211915,110.30862759132289,1.0,291.5704160939589,123.40743502980784,1.0,290.9862000333115,125.91060700289091,1.0,290.0700940528414,126.71266847804993,1.0,289.86705604677434,127.45426203598743,1.0,289.8795051670535,128.21210693271854,1.0,287.631462966279,100.36304114271502,1.0,227.90998767224733,68.24903173847022,1.0,279.1329951212557,94.49147317094598,1.0,265.06213136353296,87.58351464236647,1.0,250.6983731442973,81.10899079122191,1.0,275.24954794292876,70.62685305355204,1.0,252.83763734223882,105.30998260466795,1.0,222.3525249059731,53.27869663267971,1.0,207.01094521129338,72.52185592281396,1.0,380.40722838335984,321.0389969156553,1.0,377.1336007992208,352.17321823222005,1.0,378.9522518988436,356.1868764661522,1.0,381.3263479945225,358.2494160889759,1.0,383.0595364472204,360.13817321074,1.0,385.12410778792275,361.8677447236884,1.0,387.8511926171822,299.6026928455124,1.0,424.48016434793374,266.97539535776485,1.0,396.3465921744252,283.8059941508034,1.0,403.6153796978771,273.7893881385054,1.0,409.28499923699366,268.3774585195885,1.0,391.03803139093685,264.8513015909846,1.0,415.0440104993059,284.1062423786391,1.0,436.4384950889671,258.4349564105347,1.0,433.6297651429443,271.5997875477525,1.0
30,291.37633801436505,326.126011772863,1.0,291.40872350929436,357.04969041463823,1.0,291.61875812375223,359.9277188892644,1.0,292.62055934623515,361.5552074065465,1.0,293.68291689606616,362.4651001715219,1.0,294.8159104692258,362.8572375359875,1.0,288.823878876003,301.631968349082,1.0,219.88317114453534,258.1079166903743,1.0,276.4954097144506,280.52406067107836,1.0,265.4708785420198,271.0252787808501,1.0,251.78301543802417,263.87046783440974,1.0,260.2637446374319,264.34781199987685,1.0,264.96488067102837,271.0167293181731,1.0,201.4870639074829,257.9081924947857,1.0,209.81482949122247,261.87953998663545,1.0,290.8212947540016,110.45634118956522,1.0,291.4153286781954,123.38987252054906,1.0,290.88306039642106,125.93947624409785,1.0,289.9346043019644,126.65593872914799,1.0,289.8101274831875,127.43993850579884,1.0,289.825256147195,128.21949474080637,1.0,287.7692339763529,100.60424533080571,1.0,229.07708581030388,68.04497082816934,1.0,279.83445971179725,94.66439683878957,1.0,265.8704689852008,87.48972906063592,1.0,251.63673131272978,80.68550690926487,1.0,276.6725797506415,70.84335645040208,1.0,254.88577139922603,105.06787802410845,1.0,223.5740229210519,53.17799483313898,1.0,208.054552161961,72.41471654738517,1.0,380.3120039066588,321.05849917243717,1.0,377.1981623422469,352.4206429389818,1.0,379.0484212082847,356.45271713077614,1.0,381.4267436445265,358.3955819687364,1.0,383.16204934064547,360.1663087667538,1.0,385.2088131666818,361.82814473740507,1.0,387.78140908310826,299.5553915091197,1.0,425.6355044002904,265.3387317457244,1.0,396.2714032900508,283.51128946681865,1.0,403.9001874854266,272.8730560833186,1.0,410.6399315776677,265.8484141450331,1.0,390.0725934553412,263.9713130165956,1.0,414.33105284434646,281.98168199115315,1.0,437.9911667306809,258.5229596445098,1.0,436.03241755387285,269.2722451543463,1.0
31,291.408687351433,326.23911475913087,1.0,291.3972346687928,357.4086376931398,1.0,291.61459139267436,360.15267983247355,1.0,292.6165096567119,361.6976569303324,1.0,293.76011293332454,362.4736128550431,1.0,294.89123062411215,362.7689305215301,1.0,288.8794342733647,301.95710920262803,1.0,221.38813538859037,257.92782910527694,1.0,276.64935799650675,280.32842322923807,1.0,265.9943247584811,270.36994248906643,1.0,252.79261448269833,263.35576111223475,1.0,259.70588205773663,262.5691378495028,1.0,264.47542175371535,268.14171430103426,1.0,202.17300556790607,258.30482572082724,1.0,210.9339865848703,261.99474403467735,1.0,290.91413931887365,110.63520791695393,1.0,291.2776580756052,123.37718511378182,1.0,290.79180087679595,125.96728146058595,1.0,289.82317820543807,126.62860865397687,1.0,289.7615180969939,127.42722922388182,1.0,289.7789601625355,128.22202650353282,1.0,287.92890480783194,100.86638599386188,1.0,230.4260483107462,67.81739503436414,1.0,280.22657837357457,94.74413676251277,1.0,266.6154603191426,87.39487994535686,1.0,252.08188223292103,80.47265016738574,1.0,277.989882605074,71.08484192477127,1.0,256.02073786524454,104.93133692376844,1.0,224.6004505601631,53.0807608925138,1.0,208.81758642455517,72.24807989225806,1.0,380.18629582374786,321.04235617279545,1.0,377.25005260761947,352.61533506144866,1.0,379.1119553301678,356.62934163822723,1.0,381.4987199518512,358.50187292686735,1.0,383.25342289641065,360.186653591322,1.0,385.28550247983225,361.78731885026116,1.0,387.70006518103446,299.5142498378038,1.0,426.84875058884325,263.5738414754801,1.0,396.2099873291189,283.38386652633596,1.0,404.1767770161353,271.9970848753007,1.0,411.09383345784903,264.97335258101026,1.0,389.1529628320842,263.13725215985914,1.0,414.0452166400304,280.65027621241444,1.0,439.1297808300131,258.53568529025927,1.0,437.30717395844255,267.7789646649739,1.0
32,291.4415188942376,326.3628847500941,1.0,291.38397426563427,357.6880280840248,1.0,291.6081663518492,360.3404327233983,1.0,292.615279383972,361.8221789571491,1.0,293.82743130799224,362.48484666259515,1.0,294.9554980514964,362.69438654872374,1.0,288.968921383563,302.2997456078371,1.0,222.97305207856323,257.7011966714529,1.0,276.8555609237958,280.2521781581405,1.0,266.48684036052083,269.96775571293716,1.0,254.35563320257927,262.5646869687781,1.0,259.1785495220901,260.78210403148245,1.0,264.78752885377867,266.17720469027665,1.0,202.9955742604851,258.27026241199076,1.0,212.0224117790523,261.92875186180254,1.0,291.0133600646937,110.83178936647884,1.0,291.160530568067,123.37509068047873,1.0,290.709064662833,125.99759395377714,1.0,289.732279419276,126.61553137620332,1.0,289.71812752986466,127.41593232400494,1.0,289.74010477781445,128.2197682332432,1.0,288.13454994912763,101.15115266904976,1.0,231.85530655641676,67.59115178913468,1.0,280.5243489594738,94.82495079705605,1.0,267.1445531086259,87.33139044320471,1.0,252.8387040716223,80.16277507677417,1.0,279.36192860907795,71.39705206792802,1.0,257.09919897450607,104.85783803659602,1.0,225.6847793548632,52.99383085580651,1.0,209.59294680918993,72.05221380575989,1.0,380.0498882869769,321.0294021819356,1.0,377.2889523751803,352.75616560027595,1.0,379.165531788452,356.7719370074384,1.0,381.5512155156363,358.5914128131416,1.0,383.33238463915035,360.20787787594037,1.0,385.35268004429,361.75183898425985,1.0,387.6031560767288,299.45668997251374,1.0,427.98885390166953,261.93162855434286,1.0,396.1543049723516,283.28996321905123,1.0,404.3314320236691,271.3886573468803,1.0,411.7480771085013,263.6518205172846,1.0,388.1162674130137,262.23180450086346,1.0,413.79809333969354,279.640640480813,1.0,439.91509459300784,258.17744501847994,1.0,438.4770927643698,266.32520664133443,1.0
33,291.47148594554636,326.48945577756814,1.0,291.3695641430176,357.9025489481758,1.0,291.60178079932723,360.51515373275055,1.0,292.6170200592265,361.92581368124456,1.0,293.8800599029763,362.4972445774688,1.0,295.00503806676073,362.6491876681691,1.0,288.8699776909128,302.755206759998,1.0,224.1012499141878,257.1863376919902,1.0,277.24753784676767,280.1903596703496,1.0,267.07816030773074,269.68957586777856,1.0,255.2913189035554,262.1285402435758,1.0,258.98458971568306,259.2123966629053,1.0,265.86787796344197,265.55465654770546,1.0,203.93470796278424,258.2165828496957,1.0,213.2406434089905,261.9143821519705,1.0,291.1130290673438,111.03672038375761,1.0,291.0601613548385,123.38233737032154,1.0,290.63201982801536,126.02502450464142,1.0,289.66024652998465,126.62829421876003,1.0,289.67989419592686,127.41080072415306,1.0,289.70935752534405,128.21184142773953,1.0,288.1385818011215,101.46211461639264,1.0,232.81717874142223,67.44683920943356,1.0,281.06092230199226,95.01329079431802,1.0,267.65978283089373,87.30667937983402,1.0,253.44906781043258,80.01253432488585,1.0,280.70379255831847,71.58977316754014,1.0,257.8905056522035,104.88778301152355,1.0,226.90210765399618,52.90136570001848,1.0,210.45466185779824,71.84544373878406,1.0,379.9104205713996,321.0227200389985,1.0,377.31750636596297,352.8541210193088,1.0,379.21479485593704,356.9042319426241,1.0,381.57879686594936,358.6566164923718,1.0,383.39301641107596,360.2274801545475,1.0,385.40533769965003,361.73549014908343,1.0,387.5570766312745,299.4759467215175,1.0,428.3474003526622,260.9482940841899,1.0,396.08499186500086,283.052953361366,1.0,404.38680654320837,270.9341709331907,1.0,411.8537518480643,263.23550213968394,1.0,387.47046984765603,261.45806637561424,1.0,413.7562449421641,279.1470494648714,1.0,440.75570400270027,257.7223452935718,1.0,439.8388118407154,264.6838750020606,1.0
