scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,286.3046291541432,329.1070380214313,1.0,289.9145738645508,359.6281433031859,1.0,288.0304444500754,363.8982554234033,1.0,286.42390814368207,365.88037628008954,1.0,285.34517969850094,367.1063214257236,1.0,282.8896591282982,367.21793440379827,1.0,278.9230509567638,304.0103352635169,1.0,238.14802056881862,232.81158223704128,1.0,269.2131930964662,282.6446440616421,1.0,261.56234381614723,266.24639427682587,1.0,253.54653629088963,252.91403439900145,1.0,283.66926301431903,254.07705125580188,1.0,242.49151234021795,286.3009041830136,1.0,239.13820434739375,215.18810846224645,1.0,215.70311384617793,228.9364497208654,1.0,282.349316842243,105.37689601869127,1.0,295.1101195077413,121.53982639447766,1.0,294.37295204182857,122.1058024387506,1.0,294.19968333150416,121.88165107995245,1.0,292.74149908145705,122.23158975573722,1.0,292.66141550418007,122.59720697818142,1.0,274.31568479281634,98.0036779851233,1.0,234.62378396663635,64.57592004901352,1.0,267.42828335121817,90.06453322115124,1.0,258.9087936200652,82.05509759814925,1.0,250.0570203832095,74.50294591399386,1.0,272.5401299652308,85.37398575059044,1.0,238.46305045822677,69.18415179768421,1.0,226.48743498669882,61.75081372944989,1.0,218.27507780705213,61.29244808063887,1.0,386.1222968238355,325.87058124287995,1.0,377.8198068592369,358.2278022359819,1.0,378.44475878788955,362.3740129254216,1.0,378.8957409941806,364.977978106525,1.0,379.0870886034949,367.455886157008,1.0,379.9815897670918,369.70552836115536,1.0,394.5546904597363,301.0772709888232,1.0,423.0007215160631,237.9044970328569,1.0,403.7034646015157,282.1948086790524,1.0,410.54732409900373,270.4399331096021,1.0,415.6649768048721,257.78572990162365,1.0,403.1443524961754,255.97921554217342,1.0,419.24103102876234,288.58206742493985,1.0,421.3765845371586,220.67960623543752,1.0,430.98400761381953,231.4437559157186,1.0
22,286.2045552614504,329.01489886765216,1.0,289.984902720162,359.64896499518215,1.0,287.9997743774112,363.9100267261866,1.0,286.48539295118195,365.8085993830414,1.0,285.2608981627041,367.04267239896365,1.0,282.903105643622,367.04553701296055,1.0,278.8816547011203,303.9567561381758,1.0,238.46884074319914,232.59152161386262,1.0,269.12769771238044,282.48397967488035,1.0,261.5448270520044,266.1069982874334,1.0,253.61794097519967,252.78613760971692,1.0,283.25476787358093,253.7979645445452,1.0,242.3243318786026,286.16761575085906,1.0,239.38796756012584,215.29138566159926,1.0,216.21163333867645,228.61207596860203,1.0,282.302879126679,105.45539523117993,1.0,294.99655085496994,121.67245459683598,1.0,294.22225065008706,122.28304271739778,1.0,293.99745610687535,122.11440624331959,1.0,292.534948513698,122.47871884779173,1.0,292.2906950554263,122.97267263159037,1.0,274.3400662611338,98.07828985092783,1.0,235.0417220952964,63.64154132019756,1.0,267.37409364335196,89.96088110184357,1.0,259.08004271019365,82.07157635807849,1.0,250.2523880861457,74.32347918395826,1.0,273.9433184665581,85.97761863770774,1.0,238.76265671059593,69.45015712658693,1.0,227.37161304562514,61.08873380989597,1.0,218.6818570481511,60.7115100621685,1.0,386.0735984593789,325.8244434338917,1.0,377.83996405987426,358.2115078354077,1.0,378.4091660498073,362.3266216245333,1.0,378.8189362212314,364.88295860072014,1.0,379.0675822194654,367.3175925189002,1.0,379.850070766508,369.44422099138404,1.0,394.56071566164,301.0382808044428,1.0,423.9761173909948,237.23623420859988,1.0,403.7101066906895,281.9829194299426,1.0,410.5808705171679,270.09401619937796,1.0,415.81984291296214,257.4837172817723,1.0,402.87813954503065,255.69132861155174,1.0,419.1797265942724,288.12161507111585,1.0,421.94540630622953,220.33198570284904,1.0,432.04063293857985,230.69245791206575,1.0
23,286.0829439272593,328.8793274861829,1.0,290.05851891300114,359.6526008787109,1.0,287.9969196890422,363.89125597181237,1.0,286.57052344836274,365.7177952398178,1.0,285.20245303127217,366.9753268907502,1.0,282.8941944473481,366.8382724081154,1.0,278.803493006218,303.85237977688024,1.0,238.76552221817172,232.36128087787938,1.0,269.0370681771912,282.3133396936134,1.0,261.50823547096695,265.9363657937964,1.0,253.63356445977968,252.67891559267423,1.0,282.68871490989477,253.39575407256163,1.0,242.033700017367,285.95763881117693,1.0,239.70267121745525,215.4147091207841,1.0,216.6889095270296,228.33672180049268,1.0,282.24409605235456,105.53880059978758,1.0,294.88044746308685,121.80518212192048,1.0,294.0925348625613,122.44387778471162,1.0,293.81391372092844,122.33463811671287,1.0,292.35148917053397,122.7067242863676,1.0,291.86156631481686,123.40879530565846,1.0,274.31528621744445,98.0933404634662,1.0,235.43510615392987,62.71956899853519,1.0,267.307024964515,89.83957901768181,1.0,259.25573029310726,82.08071304854344,1.0,250.5206376229424,74.28626481244129,1.0,274.98726046429425,86.53595740728697,1.0,239.2701764233544,69.68585541977977,1.0,228.36436471039798,60.26350183190781,1.0,219.21795212954777,60.020415913846485,1.0,386.0248340564119,325.750357662619,1.0,377.85361883384786,358.1818008325247,1.0,378.36686898310364,362.25868470363304,1.0,378.7385559075168,364.7772382953879,1.0,379.04681651388483,367.1820870488643,1.0,379.699786246825,369.1414739536469,1.0,394.577340839568,300.9560194941747,1.0,424.92995385553934,236.54214211582396,1.0,403.7188665716199,281.76120321685846,1.0,410.6157869948907,269.6788756564871,1.0,415.92150045226845,257.13250942674495,1.0,402.57780257834037,255.31945388117393,1.0,419.04415149187304,287.562904719005,1.0,422.6794426108278,219.86886824456667,1.0,433.39465047560986,229.72964913677438,1.0
24,285.98139792772355,328.77930666603163,1.0,290.1355710004745,359.63239571869025,1.0,288.0283725813427,363.83199799095104,1.0,286.6662639720376,365.61535914629565,1.0,285.22858786314373,366.90368621516257,1.0,282.9322890968221,366.6759382952765,1.0,278.6967812647197,303.70993315485106,1.0,239.0147452740424,232.0840356953944,1.0,268.9315266254936,282.1162094665826,1.0,261.55215937417756,265.8095793152924,1.0,253.6087643898977,252.566857831415,1.0,282.09262384839775,252.95526901205585,1.0,241.6756916559485,285.71051850684034,1.0,240.03526430508873,215.52239022160254,1.0,217.1448947270991,228.08416019732914,1.0,282.1972880069966,105.6177753357405,1.0,294.7649296661755,121.9340917840078,1.0,293.9925078489071,122.57871952263501,1.0,293.66019121741914,122.52333418385284,1.0,292.25632056451707,122.85369499796977,1.0,291.49726356263875,123.77643278253663,1.0,274.24880483501306,98.05451376215352,1.0,235.9443526540369,61.662994537385124,1.0,267.21998690493257,89.69235608098352,1.0,259.5329437819567,82.12545449995365,1.0,250.80044231504553,74.29776646683403,1.0,275.72867377729847,86.94079310107523,1.0,239.88922050923065,69.91738493645119,1.0,229.36782373362794,59.374101318424735,1.0,219.79010873525206,59.30153279685206,1.0,385.9770830802275,325.7006217779644,1.0,377.85634310296496,358.1336296285775,1.0,378.317196984716,362.16550307429725,1.0,378.6633815752193,364.6698742648653,1.0,379.0246712228245,367.068747225258,1.0,379.56739485487634,368.88462666848693,1.0,394.6006057637392,300.8376915628746,1.0,426.0929276942602,235.54268820445137,1.0,403.7303828024495,281.5090005436379,1.0,410.67297771164556,269.33744781896365,1.0,416.00091710225365,256.73877634305177,1.0,402.2841877367938,254.92636908219433,1.0,418.864431916527,286.9462481445487,1.0,423.4598120941638,219.3832865946287,1.0,434.8296462472373,228.71074405905088,1.0
25,285.8129031036787,328.5528692735185,1.0,290.2071440067386,359.5829173981244,1.0,288.1077111171702,363.7112093403089,1.0,286.7736800619727,365.49962707853064,1.0,285.28683326096143,366.83068911627004,1.0,283.0912990367812,366.6483437096905,1.0,278.5517806722418,303.5141453481839,1.0,239.28366370425448,232.01931511161723,1.0,268.81101381366284,281.89295501174615,1.0,261.50861983681915,265.60878902245776,1.0,253.4948740069452,252.4545859185976,1.0,281.3167999729901,252.36366300767136,1.0,241.3147158819468,285.4508965626053,1.0,240.39054329281967,215.62250337270603,1.0,217.57511340184104,227.85379468860353,1.0,282.11167440510417,105.71284457634609,1.0,294.6614198181378,122.04426615687298,1.0,293.93745986079495,122.67122271767488,1.0,293.53488978445927,122.68190685857743,1.0,292.1936425919193,122.97034901364923,1.0,291.332714068134,123.93350679866259,1.0,274.13371688647095,97.9587568463062,1.0,236.17789251833028,61.19402269768765,1.0,267.11014944706744,89.51723138152639,1.0,259.77194470827106,82.17241504127597,1.0,251.101704401029,74.43081349269904,1.0,275.8143814501664,87.22581829925335,1.0,240.51790893412212,70.1357095929686,1.0,230.37738022988896,58.41692433998675,1.0,220.38379839396356,58.56696473097355,1.0,385.9269597422226,325.56781398519365,1.0,377.84694554698024,358.0676233619582,1.0,378.2577949437806,362.0357971350097,1.0,378.5927753990886,364.5594699806003,1.0,379.00264461087926,366.9637790821234,1.0,379.497940294897,368.7706633191108,1.0,394.635389292583,300.67535315980456,1.0,426.56952157679564,235.42054468574315,1.0,403.7450737666809,281.2280057721207,1.0,410.7075558313673,268.8334702375163,1.0,416.02255076236145,256.271935250772,1.0,401.9669239712297,254.43982872011009,1.0,418.69176796033963,286.3226985661419,1.0,424.30121796072524,218.85925125085942,1.0,436.3115839712062,227.6625582111365,1.0
26,285.6742262649101,328.3737386332392,1.0,290.2752442960461,359.51096404131795,1.0,288.2008330828288,363.5659118207827,1.0,286.8907960353697,365.3708238391829,1.0,285.39212549128837,366.75476022373,1.0,283.3447432981034,366.72630280100384,1.0,278.3708639215969,303.2656208717195,1.0,239.53256169437523,231.84986583148557,1.0,268.67072716834394,281.6348307846826,1.0,261.4690538663381,265.4041280170209,1.0,253.3285478775274,252.2307576001708,1.0,280.5987813348611,251.80724665928972,1.0,240.96454830859312,285.1814879539731,1.0,240.76457780966905,215.6934042174064,1.0,217.97118534567187,227.63651291517274,1.0,282.04167227493406,105.7940527307752,1.0,294.5634236781656,122.1434946937848,1.0,293.89719212308677,122.7471778098402,1.0,293.4417792301714,122.80457124663762,1.0,292.1796362939431,123.04288003775356,1.0,291.3252448285433,123.92509121861777,1.0,273.97505999318435,97.81567247028072,1.0,236.52596485109896,60.45642745483042,1.0,266.9655314720802,89.29920664677375,1.0,259.9930001488838,82.18723281523216,1.0,251.1556037672373,74.31395473301963,1.0,275.85818443665306,87.4070334337134,1.0,241.13567053916188,70.34275691748155,1.0,231.31545608107365,57.390203140643095,1.0,220.9214104641501,57.89066634667125,1.0,385.8828425367991,325.4634748956714,1.0,377.83024655398566,357.9879849002409,1.0,378.1954147136885,361.89249942065146,1.0,378.5288537786124,364.44739702583684,1.0,378.97949572901274,366.87038479766727,1.0,379.47772601337863,368.7689643939228,1.0,394.6841965245714,300.4756777393231,1.0,427.3543912606022,234.87841182035612,1.0,403.7648220810011,280.91002685724953,1.0,410.75106696908284,268.3328685954279,1.0,416.10174507155085,255.7418875023086,1.0,401.6726936847705,253.98050883258867,1.0,418.5395278280212,285.69577162462366,1.0,425.20222396910356,218.29996620285806,1.0,437.65732542122305,226.7173864914953,1.0
27,285.5596088129328,328.2271973407663,1.0,290.33783332062984,359.4034629416041,1.0,288.28921249328505,363.41656708498,1.0,287.01494108270305,365.22905376577216,1.0,285.60390845856375,366.67270041157497,1.0,283.6189998799296,366.827811537106,1.0,278.1869407681204,303.01152438602224,1.0,239.73829513980658,231.63240630370947,1.0,268.49654838449555,281.31693361066954,1.0,261.39648567185407,265.1732789494708,1.0,253.1943678186354,252.0279766568662,1.0,279.88451554493076,251.24891909307493,1.0,240.65346235328417,284.91206878885,1.0,241.15433639884995,215.72480168446032,1.0,218.3337735645565,227.43266921295702,1.0,281.98257652490867,105.85813769373536,1.0,294.4713135812928,122.22776341802202,1.0,293.85687297476113,122.81865504287269,1.0,293.38543789488045,122.88395538175389,1.0,292.2798808978354,123.01192390228513,1.0,291.35174262131414,123.88070854184362,1.0,273.8113621752817,97.66711991034677,1.0,236.83539235607304,59.67802391282347,1.0,266.759788111172,89.00596717930947,1.0,260.18120402827805,82.18518418670614,1.0,251.1927435019154,74.18116714496739,1.0,275.7864827416171,87.53397920825563,1.0,241.69809636758336,70.52411699635236,1.0,232.1062259970916,56.301263548304334,1.0,221.40931805761588,57.26557323509729,1.0,385.8474664497471,325.3754160344818,1.0,377.80410916836854,357.8872221084055,1.0,378.134263428556,361.7489777601643,1.0,378.4743703243303,364.33529146522216,1.0,378.9527768434508,366.8051405455894,1.0,379.4690542203685,368.79181524550035,1.0,394.7356011450719,300.27415636759804,1.0,428.1554196734995,234.2079835726306,1.0,403.7935020005298,280.52919115966796,1.0,410.7885345459124,267.78281828142855,1.0,416.1841811985046,255.28024962172194,1.0,401.3875499191116,253.52389479904008,1.0,418.4306485731056,285.09594123610316,1.0,426.16470240608555,217.6997494690216,1.0,438.8821934261649,225.8649418815707,1.0
28,285.440223318493,328.06336169336595,1.0,290.38699922036676,359.2518162965234,1.0,288.40114856658647,363.2274827207735,1.0,287.15660156996717,365.0656041661617,1.0,285.83795432924245,366.5873781932675,1.0,283.9007049748811,366.940435477617,1.0,277.969441548727,302.7104271350824,1.0,239.87775859971424,231.42707094856144,1.0,268.2932687905394,280.94646002933223,1.0,261.24864200721936,264.8810212946467,1.0,253.09425445651897,251.80952469941752,1.0,279.33825389145926,250.82148977188524,1.0,240.3622638126953,284.63264693770645,1.0,241.50518251919385,215.6960089592723,1.0,218.50260540272745,227.35029366596194,1.0,281.9188836571793,105.91640018921885,1.0,294.3959100507782,122.28247593699237,1.0,293.8407475106146,122.86386089201763,1.0,293.3580803895686,122.93225501181598,1.0,292.40366847067924,122.96187044378233,1.0,291.39322093927814,123.82023554623723,1.0,273.5974092722207,97.45497771058737,1.0,236.97316780777464,59.080530231963195,1.0,266.4869545288989,88.62894867610682,1.0,260.2598677299145,82.10429020091794,1.0,251.12982886979063,73.92549757237879,1.0,276.17841889798495,87.66706370709412,1.0,242.23684890514755,70.68901111871826,1.0,232.62065589250165,55.28841033604105,1.0,221.9283717708456,56.595843690607204,1.0,385.8168520771971,325.27295305582334,1.0,377.76584912752554,357.7632461049278,1.0,378.06792342960324,361.582979935246,1.0,378.4231732619529,364.21469883792565,1.0,378.9235493564686,366.74345221177276,1.0,379.46757293031715,368.82604489222234,1.0,394.7975262293492,300.0329499117435,1.0,428.7005578418759,233.68691614271665,1.0,403.8325717154661,280.0974587930105,1.0,410.81974009822585,267.1332261127171,1.0,416.30130108665,254.88006693913982,1.0,401.1326562552244,253.14995585808057,1.0,418.3524884065281,284.49798894304,1.0,427.05486893341714,217.14910360563778,1.0,440.1675201215169,225.0394749229558,1.0
29,285.2950252525485,327.84385009351394,1.0,290.42696952134264,359.0503664029735,1.0,288.5427968110977,362.98678786266424,1.0,287.32887190153536,364.86669497572916,1.0,286.108753149584,366.498165071918,1.0,284.2016707098833,367.07716989900547,1.0,277.726898623904,302.37541358803895,1.0,239.95472744324286,231.1906824031515,1.0,268.10174016674836,280.5964955590395,1.0,261.2469281674692,264.69792748940273,1.0,253.0742956964118,251.5960101261554,1.0,278.7712966619758,250.36055827958657,1.0,240.12774482369827,284.3493595516575,1.0,241.7776026114275,215.55308131575018,1.0,218.59131460630306,227.3023260283248,1.0,281.8373371511015,105.97132115190527,1.0,294.3277938945914,122.31632269966182,1.0,293.85593474231064,122.87446268035464,1.0,293.35854885037196,122.95326649537606,1.0,292.5665485725385,122.87839846008049,1.0,291.4665875693831,123.72546602210055,1.0,273.33697230339857,97.17804119957134,1.0,236.88490990924774,58.60969103817152,1.0,266.1938065745435,88.23167489983098,1.0,260.35878125831573,81.95094688472355,1.0,250.986165903716,73.53340867103547,1.0,276.25892959209,87.62150516079788,1.0,242.6966094373442,70.78476855595345,1.0,232.63591571706706,54.42866513101812,1.0,222.38625819466333,55.97313642562486,1.0,385.79116262878523,325.1284514944387,1.0,377.7165368896017,357.6108102129409,1.0,377.99512592012354,361.3881379343273,1.0,378.37064804143324,364.0754631779261,1.0,378.8915223753925,366.68938118704176,1.0,379.4801678144842,368.8842549333255,1.0,394.86609703005786,299.75899344858306,1.0,428.9915485072149,233.27070251095918,1.0,403.8757800639625,279.7021072844391,1.0,410.90534578427844,266.7491693028069,1.0,416.46603976594827,254.5943646544503,1.0,400.88801947036063,252.7581938199809,1.0,418.33921656255336,283.9629387668085,1.0,427.7914236880242,216.70771546228318,1.0,441.3052897680662,224.3513898645877,1.0
30,285.14959440721617,327.61331840559103,1.0,290.45670473351083,358.77535422297404,1.0,288.7051108781031,362.7136168808538,1.0,287.52375552469624,364.646758118077,1.0,286.360094946358,366.411928569012,1.0,284.49340668280735,367.20265944341395,1.0,277.45697332873266,302.0032426412201,1.0,240.0068664987883,230.9272971597208,1.0,267.8993213993845,280.22646193689377,1.0,261.1676833749359,264.45030075140954,1.0,253.0797989032657,251.34511114566547,1.0,278.39327221177695,250.03914722885102,1.0,239.9761430816467,284.071947784789,1.0,242.01148180370964,215.37655803956724,1.0,218.68338908150085,227.224702157772,1.0,281.75141394489214,106.01219888333954,1.0,294.26501913235103,122.32546951042684,1.0,293.88974446589094,122.8660898355656,1.0,293.3606746524855,122.97855008753577,1.0,292.70813206132016,122.8120077482189,1.0,291.5180695658502,123.65292886169269,1.0,273.02685546594984,96.83240572924618,1.0,236.79937209458654,58.10065779438451,1.0,265.8419778424912,87.76503137965705,1.0,260.2178547325127,81.57525196687814,1.0,250.71587329271955,72.97994493804788,1.0,276.91129364401365,87.51870908697128,1.0,243.0362207528493,70.82146062180708,1.0,232.4909970208418,53.656062775753924,1.0,222.7079004263084,55.474716309532745,1.0,385.7741590988771,324.96875466044924,1.0,377.65157733326464,357.41489668822504,1.0,377.9172164216083,361.17377666785796,1.0,378.31062919681455,363.9209322420157,1.0,378.8620743198643,366.63209736740123,1.0,379.48901475649285,368.9278640792412,1.0,394.94200105456196,299.44953506029464,1.0,429.3224549819406,232.75405881100662,1.0,403.92876159551145,279.29912400017696,1.0,411.0093012124381,266.3201481695404,1.0,416.67784988255426,254.3446346647175,1.0,400.67022010580627,252.44720390770397,1.0,418.4125496570208,283.49846115448634,1.0,428.4420318187333,216.32588638986812,1.0,442.1247548320795,223.8921586442773,1.0
31,284.93582429641765,327.24747056104206,1.0,290.4795007058669,358.4420818466469,1.0,288.91307239139746,362.3698586757417,1.0,287.7536368065301,364.3936846987346,1.0,286.5736428744891,366.3291483784728,1.0,284.75003043627026,367.2911123286277,1.0,277.1563220561021,301.5920213578635,1.0,240.04861952427905,230.72091064716832,1.0,267.72305171026966,279.9000349838907,1.0,261.1270103373361,264.22405010195547,1.0,252.9933800650279,251.0119581772984,1.0,278.0913123624834,249.74871143634073,1.0,239.82800571257516,283.7607614104022,1.0,242.11288795753987,215.10425563414645,1.0,218.77382772119412,227.12149916997208,1.0,281.6220780837771,106.05762530012593,1.0,294.2082926798708,122.31409832998433,1.0,293.96296020438473,122.81838211453007,1.0,293.3674033352276,123.00778796572126,1.0,292.80899954095594,122.78099358286114,1.0,291.5100494953446,123.64232085225476,1.0,272.6456452067476,96.3794520658383,1.0,236.55848930577434,57.81236830799954,1.0,265.47699215015115,87.28369021421449,1.0,259.95457179817816,81.02964084178058,1.0,250.2585791420867,72.30527941803325,1.0,277.20320648870006,87.11516906434392,1.0,243.38460041795398,70.74749726282562,1.0,231.95411660593723,53.18232902968585,1.0,222.90955631070227,55.08005392071207,1.0,385.7615132087758,324.7126666719615,1.0,377.5717256131334,357.1834919854162,1.0,377.8275945262631,360.9161810306506,1.0,378.2397224152395,363.7428752065222,1.0,378.83517664600697,366.5661963244238,1.0,379.4833754963134,368.93018192750094,1.0,395.0232417618527,299.0939424605191,1.0,429.36166503306856,232.54685682312126,1.0,403.98569241974224,278.9619929001976,1.0,411.15609952399916,266.00778842391264,1.0,416.8973376196972,254.01632351182252,1.0,400.5017071628795,252.1696793581285,1.0,418.51474590379024,283.08550278388486,1.0,428.7756175497196,216.17444121467582,1.0,442.66513904812285,223.63940221509174,1.0
32,284.71970273046077,326.8718429210879,1.0,290.49788518882093,358.0803777872082,1.0,289.1302333996745,362.00129342618885,1.0,287.9737766581744,364.14325507779887,1.0,286.7459333257926,366.2561403657937,1.0,285.03029556110175,367.4154384007068,1.0,276.9701194258268,301.34756981540824,1.0,240.0847156734084,230.50005807742406,1.0,267.5078194795552,279.50101132866723,1.0,261.0390956993284,263.9575712689781,1.0,252.96021384549178,250.70693990155223,1.0,277.86519459059383,249.45382577346064,1.0,239.73229478530553,283.4431242254526,1.0,242.1722830971606,214.7895814835004,1.0,218.87170236383085,226.9936120826069,1.0,281.48590155631643,106.0873679291535,1.0,294.1584009852007,122.2889883540639,1.0,294.0468480239623,122.75611856257434,1.0,293.3745058977157,123.02981448982521,1.0,292.86741114756035,122.78020272936239,1.0,291.5462412474034,123.58345652750857,1.0,272.3788677623979,96.03410415122416,1.0,236.32062868790752,57.497205344633926,1.0,265.00892555268564,86.6701400412782,1.0,259.51776731803074,80.31720853931938,1.0,249.7827567975027,71.59882423828242,1.0,276.3273289076561,86.02410010066131,1.0,243.66082770229454,70.583856965728,1.0,231.22982154787928,52.79936144329854,1.0,223.03199340425016,54.747993437414024,1.0,385.7573856285065,324.43898927853854,1.0,377.48275907099526,356.9348754749542,1.0,377.73529667859026,360.6450245295196,1.0,378.17369187809345,363.5683323654872,1.0,378.8160470801702,366.49826748596274,1.0,379.5027470372062,368.9672410953369,1.0,395.0618108632658,298.85457531064753,1.0,429.4264166171237,232.2928108125579,1.0,404.0591612398858,278.5576441539689,1.0,411.3197885062091,265.6792813737377,1.0,417.1278893653939,253.78366215063738,1.0,400.4346644701993,251.9257676838872,1.0,418.67837348954475,282.7501227104022,1.0,429.0168662674259,216.08860388121744,1.0,443.02371984783343,223.52325550477195,1.0
33,284.451499345535,326.39238108888514,1.0,290.5130101886247,357.71108775612686,1.0,289.3356388956882,361.6368704083348,1.0,288.1860387364081,363.8972645806403,1.0,286.88620572355046,366.19405788314566,1.0,285.3371429140323,367.5762272245987,1.0,276.78422746867733,301.1075022404595,1.0,240.11201770478826,230.2622489262432,1.0,267.28194901169576,279.0816165674712,1.0,260.94262121207,263.68084475268614,1.0,252.91923612652806,250.39034574842168,1.0,277.29616363693,248.76065920287724,1.0,239.70182824171508,283.1513501849791,1.0,242.18911199655906,214.44280168115336,1.0,218.97167195448972,226.84550983137234,1.0,281.31526319501097,106.11664209306173,1.0,294.11433631851185,122.25588047533564,1.0,294.1229321852102,122.69684988834034,1.0,293.37913687178946,123.05059497367677,1.0,292.89116659493357,122.80028288843032,1.0,291.6219529669729,123.48042015930893,1.0,272.0867937204216,95.63903418986722,1.0,236.07219741039356,57.161099997088726,1.0,264.4981371017626,86.00305609295438,1.0,258.9616374708581,79.47389761797683,1.0,249.24743523900798,70.85034632857611,1.0,271.28742196036274,83.46266724995844,1.0,243.83287060783582,70.37347009787185,1.0,230.33735878801428,52.51662448735127,1.0,223.1103806871155,54.43193496439574,1.0,385.75854120306525,324.0885122550543,1.0,377.39047431574727,356.68246855617645,1.0,377.645190668697,360.377996302165,1.0,378.1103277648095,363.39720538635254,1.0,378.80676553369227,366.4319174529824,1.0,379.5481681863863,369.0366158105865,1.0,395.0960187521516,298.6056533773466,1.0,429.5026066980165,231.9973439109557,1.0,404.1397568470376,278.13923685060473,1.0,411.5048925371037,265.38387026863904,1.0,417.3626490651736,253.56520581690563,1.0,400.51793882486305,251.5258400142257,1.0,418.8914355260656,282.502476703257,1.0,429.1623751837233,216.0673642558389,1.0,443.28646105966067,223.49457484178762,1.0
