scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,237.4345515884982,263.2728022752814,1.0,253.9026987166884,255.2405394379172,1.0,254.4376271746091,256.6035564583756,1.0,255.43501929703348,258.1849287819754,1.0,255.73421609295187,260.35851204173684,1.0,256.41131773946626,262.55466998843866,1.0,229.67919411008228,271.78821148691435,1.0,202.82284881514676,309.31494371733766,1.0,221.31405630737143,278.3280323715588,1.0,215.2530841694422,287.0983675027179,1.0,208.2138135536205,295.0898584608457,1.0,213.30842754876267,260.8830558561661,1.0,212.37628346162577,309.63238332131544,1.0,198.23811560676268,309.47372336823446,1.0,201.67200134005174,333.0665218220929,1.0,241.19541717557124,129.59706590813983,1.0,253.3435466169077,159.36985429079647,1.0,254.19238910377447,162.10555913682697,1.0,255.10717601477884,164.7082421858495,1.0,255.63253492683015,166.67707147633033,1.0,255.96232636154403,168.82479954594658,1.0,231.94285419980582,108.60818296295821,1.0,210.45419517841742,38.41585263943337,1.0,224.56695470291464,89.94239181612855,1.0,218.35422467760463,74.72731932724392,1.0,214.52905478316785,60.625613013548175,1.0,216.20856389242059,72.97805765750422,1.0,216.6202197007045,83.49103306053503,1.0,209.56282701792554,23.085223220453347,1.0,212.5888577094921,25.422318198833533,1.0,360.502660600462,261.87044953310425,1.0,330.5542962515687,259.92116313682106,1.0,327.81807171578356,261.20234050692704,1.0,325.15285836199513,262.6157786511854,1.0,322.7580672202195,264.21911039801745,1.0,320.7474030586566,266.36485425628223,1.0,381.20960902654406,269.5339741132028,1.0,450.0514031667192,309.23830696730874,1.0,400.7506603969209,279.5213553259528,1.0,414.12215701912675,287.6091143666899,1.0,427.09460749365905,295.95789305649544,1.0,426.5579650058373,270.7729384578046,1.0,397.2084953540709,305.9732158396374,1.0,469.03777566026406,306.2656065852766,1.0,452.77487712497464,326.5419560806901,1.0
22,237.6130283874234,263.3436045164392,1.0,253.96981176905766,255.30625666243463,1.0,254.44569193671506,256.6160338317847,1.0,255.3908450591727,258.2006174453171,1.0,255.71106433461676,260.39030332621525,1.0,256.3361880138825,262.53926087410025,1.0,229.90124343198767,271.68751928270024,1.0,203.00912655768101,309.10664282958675,1.0,221.45854831430907,278.22411933007055,1.0,215.23013469942333,286.92470773878534,1.0,207.95419537142206,295.1017325763143,1.0,213.31660383731946,261.10799182114704,1.0,211.95643307594062,309.68890755523006,1.0,200.10439353901398,310.431545063649,1.0,202.24344404372113,332.8446622289541,1.0,241.28923135404452,129.95214948844801,1.0,253.37844216866915,159.87846525149004,1.0,254.2057959865419,162.57750857960366,1.0,255.13997476454773,165.09849204644712,1.0,255.66486092301193,166.87706141377024,1.0,255.97841003368802,169.02278275870583,1.0,232.0823482880251,108.88987324465205,1.0,210.70966928989048,38.26706626810803,1.0,224.67069114424459,90.22030812004333,1.0,218.33692792695587,75.05402569068664,1.0,214.5686705796176,60.95541684741744,1.0,216.12655765505667,73.86200201636942,1.0,216.37269721416624,85.43582608311453,1.0,210.89550438243245,21.474085180124817,1.0,213.169056934089,25.143484337848275,1.0,360.1279311714955,261.96760083804963,1.0,330.18437542732227,260.09018315512384,1.0,327.4610890885242,261.3534300555308,1.0,324.83826429811006,262.7146753818499,1.0,322.5735770706162,264.28926045506984,1.0,320.57909500592035,266.39261554150573,1.0,380.93894953002564,269.5520676619413,1.0,450.07561195513756,308.8998251258007,1.0,400.4479788009617,279.42685115921955,1.0,413.7720732750404,287.3203536053933,1.0,426.83422585669774,295.58601435755713,1.0,426.07107136188785,270.4524030090531,1.0,396.8373878990956,305.6800699700553,1.0,470.3494895699693,306.1357087311554,1.0,453.0934738115399,326.4780985539628,1.0
23,237.80334764520856,263.4072576334757,1.0,254.0426091551656,255.34524214285673,1.0,254.45355685961644,256.6231311213865,1.0,255.3424182946597,258.21258904524456,1.0,255.6829636010329,260.41654566862235,1.0,256.2732554741243,262.52986881380644,1.0,230.13273527097803,271.5830798327128,1.0,203.2087311004616,308.874154833713,1.0,221.6501914722244,278.0957059609864,1.0,215.21107181472829,286.7189533363376,1.0,207.84640109248397,295.01627047703835,1.0,213.31940818378203,261.2955222584688,1.0,211.77151217922378,309.64914382887105,1.0,201.2935339138233,310.8937117830352,1.0,202.90937297351329,332.6737099568623,1.0,241.3944674682267,130.31697243949117,1.0,253.40603793159357,160.45911706667576,1.0,254.21696833340764,163.06924841456157,1.0,255.17279706698653,165.48823546499324,1.0,255.6959787258885,167.0717146757912,1.0,255.9944297386259,169.2132619313446,1.0,232.22916889949516,109.18482678162194,1.0,210.94860493340286,38.1376568359967,1.0,224.8212156217168,90.64057147867648,1.0,218.32211416642227,75.41518196460773,1.0,214.59272581682652,61.2454365057052,1.0,216.00416227769486,74.82924364812791,1.0,216.25060182621357,86.61054078721298,1.0,211.80431185377438,20.4677814725595,1.0,213.8178843138672,24.8223956097107,1.0,359.7548733249622,262.0577808221743,1.0,329.77221395048247,260.26891588924144,1.0,327.09059154042393,261.50820479210483,1.0,324.5253103336244,262.8126962568682,1.0,322.39545877518833,264.355317009826,1.0,320.4166525971211,266.4203101636982,1.0,380.6582177970174,269.5706866088438,1.0,450.08355411258486,308.58451750439457,1.0,400.0084089417096,279.2776871022634,1.0,413.3786853901464,287.00279539234907,1.0,426.62990428339106,295.3274982397004,1.0,425.5928937457779,270.1218871001906,1.0,396.6073875023925,305.50543429309016,1.0,470.9381111921667,305.8423970745412,1.0,453.5237279273717,326.5427552136594,1.0
24,238.03726234401623,263.4593542197077,1.0,254.10929684389427,255.36697052498465,1.0,254.45735560717193,256.6192295106538,1.0,255.29307122424115,258.21697295975383,1.0,255.65655263794872,260.4413986116235,1.0,256.20162812128063,262.495613706478,1.0,230.37438726075294,271.4746738628501,1.0,203.41438207081987,308.69947038715355,1.0,221.88252261317191,277.9327925247355,1.0,215.21090131812358,286.54977405894437,1.0,207.76258849049242,294.91734473287886,1.0,213.3170521625695,261.5407238846254,1.0,211.67496433301463,309.5598128461195,1.0,202.62465754218024,311.5140455747432,1.0,203.6333023908547,332.62097798142673,1.0,241.53674157783735,130.75221069234908,1.0,253.42754912974976,161.01524234939814,1.0,254.2234650810412,163.5406401277833,1.0,255.2022494565472,165.86527713011458,1.0,255.72536907277362,167.2556539356862,1.0,256.00260557347144,169.41251162641157,1.0,232.38494179556974,109.49503286018978,1.0,211.16551131200555,37.99502664358363,1.0,224.99334331637792,91.09865099342554,1.0,218.32281293719782,75.71248964218603,1.0,214.6087056600099,61.54321304122434,1.0,215.84546522740368,75.97076363343862,1.0,216.17192016002517,87.55089900882757,1.0,212.7927609075316,19.32533699299666,1.0,214.50042144668183,24.446009967444166,1.0,359.3349482594759,262.1451092865235,1.0,329.38151399193794,260.4341225510506,1.0,326.73781416046853,261.652284202445,1.0,324.22406381847946,262.90338730269025,1.0,322.22712781160743,264.4177456897695,1.0,320.2546466531804,266.43610184218215,1.0,380.36751449258145,269.5897571665301,1.0,450.1165837256758,308.3614963775508,1.0,399.5180739180192,279.122498549102,1.0,413.0702351874494,286.762710026982,1.0,426.4363399093389,295.1042732819562,1.0,425.0530080608025,269.74864027258326,1.0,396.41896055210987,305.36679977754676,1.0,471.7220765645473,305.6296123459087,1.0,454.056408753291,326.7435454044381,1.0
25,238.2914048766521,263.49501900546414,1.0,254.17731236777567,255.3670115530415,1.0,254.45990733813338,256.6112564266958,1.0,255.2498296728089,258.2247887802244,1.0,255.63692996446778,260.46982861609615,1.0,256.12280801263057,262.43869140962636,1.0,230.62096140777345,271.3659544976258,1.0,203.7102572747565,308.6633362775601,1.0,222.09797681073695,277.7852075118299,1.0,215.20372319038083,286.29660508283206,1.0,207.67159817120455,294.7626602007663,1.0,213.28643248989195,261.78451053959657,1.0,211.5149540050248,309.4706691878324,1.0,203.37528733337223,311.7066058556078,1.0,204.17298948256163,332.77694419788105,1.0,241.70257421755358,131.22515027052884,1.0,253.44192598819245,161.59292146115516,1.0,254.2275842920815,163.9767771360066,1.0,255.23004413552647,166.20352040089745,1.0,255.7534122917478,167.42662725960173,1.0,256.00353384964,169.62033940642715,1.0,232.54599240782005,109.81350655309389,1.0,211.4450557924717,37.71144449426578,1.0,225.15621479772727,91.4977817571729,1.0,218.31748441723062,76.14206528805596,1.0,214.63067580453978,61.94453930131864,1.0,215.482598272697,77.72955862913814,1.0,216.0526939010015,88.81239696100315,1.0,213.41545472750295,18.70232552486447,1.0,214.97689702402215,24.123373381740162,1.0,358.89742049099607,262.2248831623847,1.0,328.9823049966431,260.5966853521874,1.0,326.41244473924365,261.78373450399783,1.0,323.95305090390923,262.98712271101306,1.0,322.0690130645011,264.47861260284407,1.0,320.0926751102837,266.44092002003185,1.0,380.07380367373185,269.6086162145648,1.0,450.2704728992164,308.2759450281149,1.0,399.10006442779047,278.9978608682645,1.0,412.60981278517664,286.4019183423726,1.0,426.17588387643116,294.80568003629935,1.0,424.4200273886086,269.25952308607833,1.0,396.16884308198337,305.17907343189876,1.0,471.89448826951013,305.28131103311665,1.0,454.54736168101664,327.0799435686231,1.0
26,238.5413827613698,263.51794668048177,1.0,254.2328491945398,255.37291691787505,1.0,254.46272641200937,256.5995568858765,1.0,255.21144414701,258.23014054580335,1.0,255.6192586223252,260.48653338490533,1.0,256.04180340220887,262.3579574608299,1.0,230.87321667567943,271.2568702472549,1.0,204.00329034870157,308.6840764492693,1.0,222.3483762540499,277.6158710612699,1.0,215.22073202676603,286.0597548335022,1.0,207.58658958135223,294.57884280233037,1.0,213.25171829061654,261.99113257205903,1.0,211.19777496604277,309.40880287871687,1.0,204.30140672190163,312.09719096314836,1.0,205.05906647223765,333.0310022780941,1.0,241.87221602563716,131.69030105772217,1.0,253.4561560177826,162.07022119289314,1.0,254.22856948624428,164.35517411524026,1.0,255.25408514022794,166.5091881540719,1.0,255.77678938314446,167.59764647071609,1.0,255.9959436873986,169.83724535145842,1.0,232.71201615754865,110.14049665144839,1.0,211.71430417685542,37.409311831092495,1.0,225.34850512643501,91.97355757672337,1.0,218.33258497376417,76.55368018888946,1.0,214.64877446754411,62.404199697939895,1.0,215.0926044829595,79.52101045912205,1.0,215.83941494680911,90.74635031897154,1.0,214.10536995812464,17.915241700017035,1.0,215.79413431373914,23.532663074942516,1.0,358.4780101490388,262.2945547488688,1.0,328.65048671582827,260.7334916693127,1.0,326.1314227362084,261.89544093881153,1.0,323.70830310904137,263.061225838676,1.0,321.9145526362224,264.530282957347,1.0,319.93151566906704,266.4329208289486,1.0,379.7757601359598,269.62733619121735,1.0,450.4511707931596,308.2515474470783,1.0,398.6055058661212,278.8475314498082,1.0,412.197273266741,286.0917843892814,1.0,425.89057983501897,294.49740612171786,1.0,423.8093116103733,268.77312328285694,1.0,395.7915887427191,304.8879290309887,1.0,472.42457693121463,305.1099621135438,1.0,455.3067770006132,327.48066494957664,1.0
27,238.75544927091164,263.5448436474989,1.0,254.29162017474786,255.36078954897823,1.0,254.4655609645146,256.5761078179276,1.0,255.17859752943238,258.23300391747915,1.0,255.5992420397344,260.47199550846017,1.0,255.9613085780356,262.255494581227,1.0,231.12986678096425,271.14869211312305,1.0,203.96549617418913,308.31891596278086,1.0,222.55670778636735,277.492227483393,1.0,215.27327454968815,285.88047906417484,1.0,207.49873316401826,294.350026240429,1.0,213.22837553738307,262.06765809943175,1.0,211.03412516041308,309.2581093736144,1.0,204.574176554501,311.99134302553244,1.0,205.92542009034418,333.25098726410647,1.0,242.01379738393558,132.09114364971373,1.0,253.46403839758298,162.56851559539749,1.0,254.2234828156674,164.725341391488,1.0,255.2741529565917,166.786177962194,1.0,255.79067864101899,167.78350928239314,1.0,255.98016247397103,170.06255162191985,1.0,232.8820823248384,110.47426544005947,1.0,211.66999951943168,37.62764660750862,1.0,225.52962329180625,92.3898603322922,1.0,218.37813096048396,76.89445814012034,1.0,214.66623507570532,62.95932824858349,1.0,214.78969295565773,80.88462025201773,1.0,215.69807006279046,92.25807068277224,1.0,214.39156029905865,17.714544985677573,1.0,216.60754596639143,22.94407963140941,1.0,358.10944134812274,262.3603492910488,1.0,328.3099144715749,260.86872575909774,1.0,325.85957563441633,261.9991099101026,1.0,323.4865371104627,263.12604061792655,1.0,321.75695466723056,264.56221640558635,1.0,319.7713892734033,266.4126323514628,1.0,379.47532809844216,269.6456772713523,1.0,450.2248577466397,307.9605667348985,1.0,398.20832680147026,278.7253304816245,1.0,411.9087452917363,285.8961364471732,1.0,425.5542674403304,294.14662618040626,1.0,423.353682103971,268.395334245378,1.0,395.4898962666687,304.65966571051297,1.0,472.23431067884945,304.76015158488775,1.0,456.02288569038967,327.8035347438878,1.0
28,238.99143005271654,263.54856070826855,1.0,254.34132414052885,255.34852232428815,1.0,254.4672789800981,256.54248704309487,1.0,255.15292782336275,258.2314998670621,1.0,255.56801241174782,260.4049143686233,1.0,255.86619469576186,262.11161609914103,1.0,231.3939039987968,271.037030335863,1.0,203.746175938306,307.7929651884381,1.0,222.7300879289101,277.40903291067985,1.0,215.33901983938068,285.698679707027,1.0,207.42966019880603,294.122617221719,1.0,213.2082459047578,262.1227440721752,1.0,210.97502268182535,309.0566511716748,1.0,204.54342170146515,311.7470388496279,1.0,206.31756596795984,333.2479772129161,1.0,242.18503949270652,132.54759398724795,1.0,253.46994964511538,162.98971452703591,1.0,254.21314720222975,165.07159118584642,1.0,255.28875057120982,167.03701993593916,1.0,255.79107246079235,168.0036179723354,1.0,255.95154405576932,170.30679575444805,1.0,233.05848703154751,110.8189618093549,1.0,211.45944302786785,38.103077360821324,1.0,225.7048703407442,92.77020391727629,1.0,218.43539064720497,77.25782942908106,1.0,214.66531483485286,63.53527839337922,1.0,214.51045360431118,82.15040258038552,1.0,215.61049002010412,93.4616668409307,1.0,214.4277761719908,17.777458008182137,1.0,216.92927790543433,22.81235846878497,1.0,357.7096365318172,262.4192611135079,1.0,328.02266356949514,260.9822083213146,1.0,325.6081846902961,262.0908087825957,1.0,323.28573381422086,263.1798823254839,1.0,321.5859494256872,264.56454419317333,1.0,319.60842187064173,266.3729608700372,1.0,379.1671047726063,269.66449032441506,1.0,449.80540049077734,307.55758753625713,1.0,397.8822042841435,278.62032811455333,1.0,411.619148119024,285.705548365096,1.0,425.2388349481074,293.86800172305635,1.0,422.92724730208255,268.04030317334394,1.0,395.24379455006266,304.4789144444293,1.0,471.9570124811157,304.52027980620414,1.0,456.38147031952917,328.12596010680386,1.0
29,239.19753488318432,263.54835489847824,1.0,254.38224041569018,255.33082487374654,1.0,254.46651932031492,256.4872364487694,1.0,255.13310224582327,258.19941506962147,1.0,255.52379945113069,260.2844773038027,1.0,255.75900953576223,261.9307765942088,1.0,231.66600434973026,270.9228981657292,1.0,203.40708751374314,307.2352762295565,1.0,222.9059930138864,277.3371312776607,1.0,215.43317018835577,285.53391384620153,1.0,207.3473240153162,293.89498196515143,1.0,213.18912482750144,262.225282367324,1.0,211.2107295769538,308.7252263614154,1.0,204.38398813119142,311.42452593976253,1.0,206.3383771273584,333.1447718424851,1.0,242.33755646955947,132.95926208426621,1.0,253.47323348962584,163.3576756046423,1.0,254.19341739439534,165.45188811778763,1.0,255.28642655571525,167.2684965303608,1.0,255.7778987236363,168.25528436914433,1.0,255.91125495292414,170.56690347017138,1.0,233.24243974212123,111.17617594768784,1.0,211.14634696125498,38.707531861216,1.0,225.89854099379565,93.18667108126613,1.0,218.5177651776528,77.63094265165113,1.0,214.66242028153025,64.14236962811296,1.0,214.24246172101635,83.42655094401947,1.0,215.67541835759172,93.71442746644702,1.0,214.37272508364921,17.953766822935705,1.0,216.89442342683256,22.950021703781438,1.0,357.34857720751853,262.4727903074925,1.0,327.77324324843255,261.07882944976797,1.0,325.3365012398612,262.183479519604,1.0,323.10467238336673,263.2053279230064,1.0,321.4041272517758,264.53651731172863,1.0,319.44392001323274,266.31565717003156,1.0,378.85177225961485,269.6834761156221,1.0,449.3020682065594,307.1328015979495,1.0,397.54383928142096,278.50600559099433,1.0,411.3678677349818,285.55737699034415,1.0,424.9091151942031,293.5807397969694,1.0,422.4749864469809,267.67765874671755,1.0,395.1717055563251,304.4427733644029,1.0,471.5848484387527,304.28253528018865,1.0,456.4420560000248,328.3429330733093,1.0
30,239.40643672083826,263.5209420191426,1.0,254.41627605726106,255.2987557874403,1.0,254.46378302473056,256.4241323217318,1.0,255.10732612618256,258.1349223839346,1.0,255.45653774037177,260.0760791801515,1.0,255.62331890077505,261.6748848124196,1.0,231.94967326394504,270.7995466595752,1.0,202.82306237505514,306.43339971702886,1.0,223.1136085594016,277.25959516289697,1.0,215.53530719058068,285.31466877491965,1.0,207.24457717082888,293.6356653284514,1.0,213.16234557009165,262.24590155253696,1.0,211.38669643312807,308.3965442277367,1.0,203.93063863059314,310.86757645387337,1.0,205.80811218067075,332.8392840261077,1.0,242.50860724289566,133.39835454471142,1.0,253.47156328954156,163.69851980308707,1.0,254.16939547043458,165.7850757215032,1.0,255.2722308931198,167.5356282355598,1.0,255.74365819498988,168.57074899275818,1.0,255.848154635896,170.8636787049169,1.0,233.4383028330875,111.55228720885525,1.0,210.61563113479158,39.66690272707865,1.0,226.13757491423314,93.72927619163144,1.0,218.6076010397499,78.11351798445892,1.0,214.66269458842922,64.8391428353388,1.0,213.90902483126425,84.8330561891696,1.0,215.70161635821404,94.24638311047644,1.0,214.1436073795472,18.39492512385874,1.0,216.3220975033825,23.529458356303326,1.0,356.9818921329496,262.5150623036929,1.0,327.5460672317642,261.1624388852914,1.0,325.1020282713679,262.25820798451696,1.0,322.90047434765387,263.215893948794,1.0,321.19419859868356,264.46124610543205,1.0,319.27203352028414,266.2239372473097,1.0,378.5231870658538,269.7038174453013,1.0,448.52562214282364,306.52299981737826,1.0,397.10250994762407,278.3457309734015,1.0,411.0180302379179,285.33577270352976,1.0,424.52414543539805,293.2341624189316,1.0,422.03985865377854,267.2976481306594,1.0,395.046444799876,304.3630549821453,1.0,470.8586680972592,303.94119013072054,1.0,456.05729750858364,328.42638321805805,1.0
31,239.62756776596615,263.45241345243437,1.0,254.440380591017,255.26286592206992,1.0,254.45843553197955,256.3531796634695,1.0,255.0660570078307,258.02690005866657,1.0,255.3671757919358,259.78787988154687,1.0,255.46564315002183,261.3637040534616,1.0,232.24334815531316,270.6662058378688,1.0,202.36242841140816,305.9084904008004,1.0,223.3291429809164,277.1870601739094,1.0,215.651769853598,285.13488744443316,1.0,207.1460027197234,293.35573991400065,1.0,213.1302476987151,262.2407589288989,1.0,211.70601067861034,307.9793877305453,1.0,203.03082877714098,310.0133878852251,1.0,205.04845132058384,332.39444256043936,1.0,242.71312808088462,133.8894832341337,1.0,253.46817895745824,163.98614300804599,1.0,254.14122922406878,166.06862406249027,1.0,255.24570995200546,167.87880338722863,1.0,255.6905951638016,168.94414506961934,1.0,255.7684339527667,171.18783088317124,1.0,233.64591567079356,111.94605233672442,1.0,210.2103105909079,40.3626944529749,1.0,226.39589277770685,94.31392429236337,1.0,218.71043463785008,78.55855664018628,1.0,214.6620048793374,65.57167155066352,1.0,213.52802959544294,86.37814942356455,1.0,215.7906998103826,94.38078930934512,1.0,213.6100862067227,19.232785920569036,1.0,215.53784568081176,24.299926885790484,1.0,356.59888453179155,262.5405117823128,1.0,327.355925634923,261.23000454902365,1.0,324.9066079478479,262.3143280330487,1.0,322.6433346243679,263.21474115683037,1.0,320.95871978605777,264.3433991480385,1.0,319.0942553720921,266.1071364420837,1.0,378.18287290822644,269.7256252496506,1.0,447.9773131357292,306.1127391872927,1.0,396.637445212007,278.1732050209935,1.0,410.73765976654704,285.1732062588028,1.0,424.12157864117484,292.8757366540527,1.0,421.5864171207015,266.8890701754799,1.0,394.99262300468246,304.3405642218853,1.0,469.7533699613486,303.5659627771429,1.0,455.4571301716424,328.3899777536857,1.0
32,239.88460070763438,263.3582287638237,1.0,254.46796525996427,255.20107114896516,1.0,254.45056749932098,256.2608686602584,1.0,255.0129030393894,257.87872896008463,1.0,255.24133921847766,259.3713627153552,1.0,255.29343355856352,261.01715835914973,1.0,232.5452095210471,270.5207397452282,1.0,201.68822989900337,305.15251764146177,1.0,223.53525359933633,277.12676920154394,1.0,215.76138990297213,284.88174457573876,1.0,207.063870634598,293.06975692846936,1.0,213.1126670739818,262.29955625659795,1.0,212.12033285514286,307.5056583916379,1.0,201.67700571630385,308.8182583979804,1.0,203.9578235850939,331.4415900888564,1.0,242.95935162631812,134.46851193499145,1.0,253.4572468045275,164.32556099570164,1.0,254.10398977454264,166.39460496234236,1.0,255.20660806771212,168.28031571646028,1.0,255.6079510031307,169.41666967619707,1.0,255.67818611863007,171.53000305365475,1.0,233.8630248339327,112.35411610299236,1.0,209.61919690464987,41.373665501989215,1.0,226.65385251853596,94.87851098783369,1.0,218.80793927091466,79.13214212657103,1.0,214.65874063527448,66.29391933808782,1.0,213.23294258987863,87.78727691295686,1.0,215.92251057318242,94.24764001673682,1.0,212.79075195240202,20.478123836580412,1.0,214.44471577899944,25.507892286467143,1.0,356.1573353955778,262.56246213802933,1.0,327.1373242361944,261.3019001531224,1.0,324.6845229694257,262.37416236586296,1.0,322.34664155172413,263.19965058680776,1.0,320.6769410615544,264.1585356781084,1.0,318.91221895318455,265.9744550522042,1.0,377.83016823377966,269.7494855079469,1.0,447.18234672647435,305.51938827768817,1.0,396.20620160597696,278.013033562222,1.0,410.31709795126903,284.89746788648654,1.0,423.72984312059106,292.5361769951251,1.0,421.08492563662946,266.4790773585131,1.0,394.98696164249105,304.356975525592,1.0,468.1677279838271,303.0813528334505,1.0,454.4699068495822,328.12055843392477,1.0
33,240.14834135527136,263.2554459683391,1.0,254.4923538677375,255.13588576662917,1.0,254.44007045441393,256.143706031491,1.0,254.95341628571597,257.711168918099,1.0,255.1246403733622,258.9778679697654,1.0,255.12281948539342,260.6629879456156,1.0,232.8520704251795,270.36331815990235,1.0,201.0071242033312,304.3965486331383,1.0,223.75806192975867,277.0571247498178,1.0,215.91122077512364,284.6288335142083,1.0,207.06997298727782,292.70876858047444,1.0,213.12748839637524,262.22495374280777,1.0,212.50512085172477,307.0360082924391,1.0,199.8347006272454,307.25722778635105,1.0,202.76439165890415,330.34684068751045,1.0,243.21490658121664,135.0579975043155,1.0,253.44504985370662,164.64932077780637,1.0,254.0562220901688,166.77598846964833,1.0,255.16179756386038,168.71652227460675,1.0,255.52986751481444,169.86980679160905,1.0,255.58486078313845,171.87588562320846,1.0,234.0882023282868,112.77295002932792,1.0,209.02117170769694,42.391939576847655,1.0,226.92660026636844,95.46529227338044,1.0,218.93963336339078,79.72539057749005,1.0,214.65037980173628,67.01668640482778,1.0,213.11587847309372,88.6510320895909,1.0,216.03653922936732,94.2470038414633,1.0,211.66826667265175,22.161036136202338,1.0,213.28605130084313,26.789682065604417,1.0,355.7151282435983,262.5789130520886,1.0,326.9302489331801,261.3681853204064,1.0,324.42690975488995,262.44013717612603,1.0,322.0256090848717,263.17922383798754,1.0,320.40487950559,263.98476710000057,1.0,318.73013912165015,265.8371920043845,1.0,377.4685260061563,269.77535657449647,1.0,446.3831829341959,304.92793044669423,1.0,395.75700180580645,277.8505789955212,1.0,409.9259597423873,284.6666445154708,1.0,423.3511218233171,292.2345996408702,1.0,420.66796992542317,266.15182660711724,1.0,394.9561168240175,304.353137320585,1.0,466.0492578738069,302.46879706719284,1.0,453.3264850653335,327.6510748641645,1.0
