scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,287.8386377230602,322.9464879236707,1.0,287.61048345797354,358.38495508843425,1.0,288.59733550982287,360.8686239435992,1.0,289.7940750702136,362.14735612284045,1.0,291.56009864656914,363.07965812823016,1.0,294.10502069277953,363.30401955229144,1.0,289.51791620782683,298.41734281648775,1.0,258.4485470867313,233.55645032498353,1.0,287.5919034551416,273.1183596306053,1.0,282.3876355973605,260.6831785754232,1.0,274.19690631656414,248.241576529878,1.0,264.2163424071941,256.3422500645981,1.0,302.2663367159528,260.5680711483075,1.0,240.2687549569714,230.3093864848469,1.0,239.11378635123202,231.874215889899,1.0,289.9856083591911,115.48754449071365,1.0,286.9576770614129,123.0345300955156,1.0,286.315063761077,125.01731802707805,1.0,285.5903602572647,126.59392814282833,1.0,285.49281223676354,127.2290856433985,1.0,285.94032731631063,127.89687941252033,1.0,288.7663276136995,111.26580299739686,1.0,261.54659504469936,69.84829255260911,1.0,285.97280507257227,105.35290144655725,1.0,278.2324942663691,97.70990682277223,1.0,270.9883163167599,87.09552221504731,1.0,293.87498281338213,99.46956190115053,1.0,262.01320694545814,116.42890689896814,1.0,263.10516644435535,44.97165402532295,1.0,240.73704073415152,64.50896324756825,1.0,375.31382928130574,323.4722575806157,1.0,378.8471754637919,356.3711521644127,1.0,380.2716586864521,359.01629306026206,1.0,381.5676673851996,360.6050095166132,1.0,382.95329205002537,361.9299770343477,1.0,384.0568567980752,363.5422431898653,1.0,375.7276865072391,299.8664200394423,1.0,422.2029280287806,239.4334630696131,1.0,381.1200995082328,281.7268012039632,1.0,387.72256884038677,268.62555705319045,1.0,396.40736746754396,256.0117319707661,1.0,372.82858947594946,258.74633011965744,1.0,384.2676340586846,272.62216636113027,1.0,438.67603881109017,239.10104867337543,1.0,438.4726866647361,236.78573573457817,1.0
22,287.82970121624487,322.82552865043306,1.0,287.58369960173724,358.2239106314209,1.0,288.57718969104667,360.7551681811008,1.0,289.7950971712411,362.0272965402341,1.0,291.5695200852465,363.03469837499114,1.0,294.04085007413346,363.2927742281009,1.0,289.5214241148906,298.39267816965884,1.0,258.6808034901906,232.93552500193093,1.0,287.7430774789523,272.7482980882422,1.0,282.5475148826629,260.0853906808034,1.0,274.41030799596746,247.65796498240414,1.0,264.0393233652558,255.85356779631985,1.0,302.2972025995354,260.34490643164503,1.0,240.25173380595305,229.71544802449844,1.0,239.00793179572963,231.57072364024467,1.0,289.98714477098406,115.51699383247697,1.0,286.9234785673733,123.02915244819692,1.0,286.30372176952,125.03793739800027,1.0,285.5556588796433,126.54277825533619,1.0,285.450665494995,127.21244774277727,1.0,285.86224736376784,127.88503701935646,1.0,288.78866402356516,111.26296212080689,1.0,261.9173423718653,69.71248266327164,1.0,286.21697929065795,105.24700267110536,1.0,278.5145267495631,97.54718554859772,1.0,271.2809655965865,86.93029852270764,1.0,293.67712073108146,99.1650149235184,1.0,262.16709443229064,116.43177096724521,1.0,263.2904843141339,44.718054493451945,1.0,240.7440596595875,64.55309426198798,1.0,375.26807828582645,323.35080270032665,1.0,378.78822486193025,356.25855469192305,1.0,380.2052487628346,358.9240723905103,1.0,381.5282127078843,360.52464809670965,1.0,382.92848063321577,361.90059809631805,1.0,384.0068914668465,363.4810597591186,1.0,375.72912521091837,299.84519538192575,1.0,422.2341171332168,239.03689138133154,1.0,381.30231792684,281.28443862219854,1.0,387.86952824463407,268.225870689995,1.0,396.58943454786515,255.56953886172082,1.0,372.881342449915,258.5941685323425,1.0,384.492804880415,272.8276198269501,1.0,438.7203290212563,238.93993248280174,1.0,438.459882862607,236.79161842925873,1.0
23,287.81982131806717,322.69019963597594,1.0,287.54305798763966,357.96108644324414,1.0,288.5575494982287,360.65543320398154,1.0,289.7741839838328,361.8804714760916,1.0,291.5750512130483,362.9830120367861,1.0,293.98319009162674,363.27822063335424,1.0,289.5213166472776,298.3583685853251,1.0,258.99185326177536,232.27243279248515,1.0,287.85322921718415,272.40907814716627,1.0,282.6953896811653,259.5680500999338,1.0,274.5777448261129,247.193603930429,1.0,263.89810978384673,255.49839095589314,1.0,302.36521855127563,260.0808145561789,1.0,240.37468586068937,228.7172416579086,1.0,239.75414590517667,231.04812888806862,1.0,289.9819943951941,115.5559423048501,1.0,286.8819641759764,122.98543115869361,1.0,286.292005557365,125.1015234077803,1.0,285.53151041231325,126.44347296380548,1.0,285.4029087215002,127.19547850961887,1.0,285.7845056680299,127.87682495610247,1.0,288.8089317380552,111.2656833763088,1.0,262.31392617063267,69.51233428422579,1.0,286.4003342125971,105.16034743111985,1.0,278.7880650497472,97.41013843191212,1.0,271.514613729707,86.79328783552705,1.0,293.54149082983173,98.91218207743346,1.0,262.33919867310016,116.42750365636891,1.0,263.63763558638925,44.31884839893255,1.0,241.16109848014247,64.36187334875808,1.0,375.21212670784786,323.2102155385705,1.0,378.6956419239976,356.0773786199438,1.0,380.11183898426845,358.81289101852684,1.0,381.4710636804337,360.40696969946816,1.0,382.8987044583933,361.8639312738927,1.0,383.9569993488962,363.41814301327946,1.0,375.7340535728557,299.79584803079126,1.0,422.3248280960058,238.5125737034257,1.0,381.4893925896442,280.8171322419801,1.0,388.0446513758845,267.80475826452704,1.0,396.7403337633393,255.21085919133503,1.0,372.95039387241025,258.4358599067509,1.0,384.9043049960032,273.05966397704054,1.0,438.8725689729204,238.6112257663054,1.0,438.6462367697219,236.11538792928818,1.0
24,287.8050015530499,322.5198815963219,1.0,287.4965507759285,357.71438896610505,1.0,288.5360438370163,360.53467244787157,1.0,289.75812980459585,361.7891689696979,1.0,291.5725069753618,362.9368670821556,1.0,293.9229725006718,363.26480722429596,1.0,289.50899652408697,298.3395540496768,1.0,259.27777031293505,231.6273562187267,1.0,287.93784258300764,272.1638340212113,1.0,282.83970285482616,259.0365068053706,1.0,274.7841715649099,246.49741268955597,1.0,263.7565840190173,255.0468193086197,1.0,302.3893280879581,259.81206022356713,1.0,240.5831894231089,227.5928411335673,1.0,241.1893347821701,229.9724220208146,1.0,289.95976192300094,115.61284791430425,1.0,286.80581537181547,122.96712371916257,1.0,286.2846660063823,125.11366977138552,1.0,285.497248060776,126.44807155869992,1.0,285.36126249146184,127.18318839177712,1.0,285.70918546115325,127.85484522377769,1.0,288.8243345655971,111.2911346172,1.0,262.7008155547411,69.33727566793934,1.0,286.54129956871736,105.08372096268344,1.0,279.0407302363443,97.26615119217976,1.0,271.824521695861,86.60865102228291,1.0,293.41784050539536,98.60670019409395,1.0,262.5242288643133,116.41758006114483,1.0,264.04455176237286,43.888089729013096,1.0,242.1292951085477,63.8577552611236,1.0,375.1337511143407,323.00159370806523,1.0,378.61289535428847,355.9253519822302,1.0,380.0456718518499,358.7189056261086,1.0,381.42183061867763,360.3255839358591,1.0,382.8703769421896,361.8271369289364,1.0,383.9072199760827,363.3517497680699,1.0,375.72931661752415,299.6839417398918,1.0,422.3922251077817,238.03207028981808,1.0,381.6179908237725,280.5076405811347,1.0,388.17177972691604,267.4531305189553,1.0,396.908753241986,254.74601487736672,1.0,373.010053447116,258.2648514817555,1.0,385.0939773310295,273.208500935439,1.0,438.90666352110634,238.08811031470964,1.0,439.0699412038192,234.67638093573134,1.0
25,287.7974829464943,322.36963599373195,1.0,287.4538097985765,357.44215211083366,1.0,288.5109860816647,360.3989800316086,1.0,289.71562965209716,361.677757415927,1.0,291.57404916074785,362.88157511274835,1.0,293.8227325952079,363.26662941822394,1.0,289.49183271685826,298.30896640885976,1.0,259.59240080716165,230.95485083381584,1.0,288.0437942376517,271.8451564556208,1.0,282.97061900044173,258.5667781863524,1.0,274.92981213886026,246.07536757079637,1.0,263.6344544606581,254.6634107952776,1.0,302.4056346818633,259.5932872189161,1.0,240.82679096838686,226.52162350391552,1.0,240.85934890630264,229.6806183546662,1.0,289.96787024535354,115.65216347422282,1.0,286.7597877849963,122.93030289186794,1.0,286.271594712896,125.15780239132636,1.0,285.4689229730035,126.43348327644334,1.0,285.31100433148794,127.16104901510481,1.0,285.61689062232614,127.84060267127182,1.0,288.84529859528004,111.32615957312156,1.0,263.10248745110295,69.1328657675626,1.0,286.71843773500206,104.98879174108099,1.0,279.288504363786,97.14069870399392,1.0,272.0347836677195,86.47850232290133,1.0,293.3523193728111,98.30119579031812,1.0,262.672634304041,116.39813938081392,1.0,264.4428811733821,43.484970807233054,1.0,242.16405401984548,63.85011207635118,1.0,375.07710238819635,322.88399650974435,1.0,378.5160164160682,355.7367523020922,1.0,379.9503765911318,358.59505090523373,1.0,381.34944862199495,360.2048378460807,1.0,382.8382546665431,361.786292065701,1.0,383.8505591136825,363.2954045702508,1.0,375.724813030723,299.5254390012241,1.0,422.48586510417726,237.50042044443558,1.0,381.7887347843208,280.0922030816657,1.0,388.3433780736469,267.05469686022616,1.0,397.0492862617944,254.41675459456297,1.0,373.0991853276468,258.0528897098545,1.0,385.21739661775734,273.2549444871456,1.0,438.9823159767335,237.58716932945265,1.0,439.058460945634,234.74986744813117,1.0
26,287.7809467052438,322.17704942157735,1.0,287.4265241341976,357.274090638663,1.0,288.4833198923601,360.2442010782152,1.0,289.6857951920434,361.5178044796414,1.0,291.56327943420143,362.8265195366878,1.0,293.78211640360735,363.2492329531616,1.0,289.4566088107222,298.24789994920627,1.0,259.9785580615416,230.11250204454765,1.0,288.10286655649577,271.55086633131015,1.0,283.13485708133516,257.88985298431055,1.0,275.0419193121635,245.759094473511,1.0,263.52676423509774,254.01061184032034,1.0,302.8376364226019,259.2623129481796,1.0,241.08653737908799,225.74720898224183,1.0,240.983475470408,229.30131573784243,1.0,289.93658264643847,115.72213496787273,1.0,286.72574025854817,122.97728890511205,1.0,286.2600288021068,125.18064681791233,1.0,285.4241629806097,126.39324675812352,1.0,285.2627522694902,127.14004787327177,1.0,285.54975406802845,127.83958230969615,1.0,288.8532940600292,111.38958407341443,1.0,263.60342884177186,68.87533435583761,1.0,286.82843661572565,104.90041565693254,1.0,279.5883239241107,96.950798858102,1.0,272.1904978952534,86.38987323551181,1.0,293.33214139126403,97.86339179508758,1.0,262.8074940539642,116.41774608463462,1.0,264.7499068317706,43.215170259586,1.0,242.33954459797718,63.781662002216805,1.0,374.98408530362536,322.644795413557,1.0,378.4436316029991,355.59898598684487,1.0,379.86127180568883,358.4707703600118,1.0,381.2704499753781,360.0642877466195,1.0,382.8038875232572,361.73943398773525,1.0,383.8073692354717,363.23860275976244,1.0,375.7314634289094,299.2423960757641,1.0,422.60534942971753,236.84238891505876,1.0,381.96989613615267,279.64576660356596,1.0,388.5230036841683,266.5935931618941,1.0,397.14437535685204,254.18171611128056,1.0,373.1438714323561,257.8297208013302,1.0,387.47111187827556,274.10498444030486,1.0,438.89904310045546,237.06145349223542,1.0,439.1224118030762,234.52426273948078,1.0
27,287.76861011150464,321.97925957224913,1.0,287.38605005394646,357.0178239522066,1.0,288.44638358045745,360.0475903283744,1.0,289.6321684139235,361.3455773771907,1.0,291.54738479833077,362.75341028121335,1.0,293.72613375435657,363.23237536821273,1.0,289.4293505689501,298.181442805478,1.0,260.18565728520764,229.7009846990759,1.0,288.15103558276445,271.31710643674455,1.0,283.30559267932404,257.4204175896592,1.0,275.3570340758387,245.23790886587432,1.0,263.50293088553434,253.96548681239594,1.0,302.8404278279607,259.0447439983755,1.0,241.41505160137115,224.62658177067695,1.0,241.66589267915694,228.63146590338553,1.0,289.9212641567166,115.7902181344192,1.0,286.6805961563005,122.97413604883815,1.0,286.2522920778146,125.23168483116106,1.0,285.38048074196496,126.35768253067542,1.0,285.19924767580596,127.10467099044278,1.0,285.4650140048407,127.8533768288019,1.0,288.8624790897027,111.4380330006384,1.0,263.8486473295663,68.73458915656171,1.0,286.91745150344786,104.8309986325842,1.0,279.90361843391787,96.83948466360293,1.0,272.5569875497653,86.20159732644858,1.0,293.3911559242488,97.73836058158557,1.0,262.95400919558574,116.38179736119845,1.0,265.18337776582376,42.812743347606215,1.0,242.7447421035497,63.62434750952677,1.0,374.89470393087953,322.4494792388117,1.0,378.3465809820194,355.41129142796734,1.0,379.72568480146845,358.2941622029278,1.0,381.1691733078057,359.8907611875035,1.0,382.7589536874314,361.6774234903622,1.0,383.75534285229287,363.17896761642135,1.0,375.74335343740705,299.0059046243003,1.0,422.6791830303041,236.4920905932522,1.0,382.1132366798574,279.2920789469756,1.0,388.7271781066842,266.1231100064509,1.0,397.4447534066357,253.6110778834969,1.0,373.23090095955496,257.6747769178283,1.0,387.5063847715146,274.03194438153696,1.0,438.85030570121137,236.38870122659551,1.0,439.2957530032265,233.86784810274318,1.0
28,287.74121296575385,321.56745100309746,1.0,287.3411919126711,356.72311462515125,1.0,288.4098040243483,359.8698241738842,1.0,289.53495268422836,361.1830725097949,1.0,291.4833747707096,362.68408546443936,1.0,293.57977966210905,363.23994317360956,1.0,289.3956853685882,298.1023599514693,1.0,260.6595098275439,228.83519064088927,1.0,288.1489780766187,271.1121255675576,1.0,283.4207378436975,256.9961441979029,1.0,275.5883779302921,244.91289216916186,1.0,263.47652381764425,253.93144224090133,1.0,303.0379238171897,258.7738982110286,1.0,241.61858153589927,223.65529637501348,1.0,242.09607027941772,228.0109090046622,1.0,289.87779085696445,115.93786201563168,1.0,286.63460664865295,123.03111618875494,1.0,286.2702746017217,125.2871958744763,1.0,285.3367496464173,126.38129953405739,1.0,285.1449184732957,127.10312767399388,1.0,285.3307174057614,127.86467690310273,1.0,288.8535338081679,111.49311535976175,1.0,264.3766989196129,68.452469874751,1.0,286.931769850329,104.79251646007026,1.0,280.1379116109321,96.72558073955636,1.0,272.8087053802778,86.08693080579555,1.0,293.45871211736716,97.60396811146263,1.0,263.01266281875434,116.058687748495,1.0,265.54006326150005,42.448345865747626,1.0,243.13906458105208,63.439593271545945,1.0,374.7027099650902,322.0198564174335,1.0,378.2215091162463,355.1692396655115,1.0,379.57823309462145,358.1147900857952,1.0,381.0314121323631,359.67579226449925,1.0,382.70317727722505,361.5903082974249,1.0,383.6772296712402,363.11629586095296,1.0,375.76639048620046,298.7397511301888,1.0,422.81637623718694,235.72105379280862,1.0,382.271755537505,278.87672998018104,1.0,388.9270972625475,265.70030678148345,1.0,397.65127350382903,253.22881648208534,1.0,373.3326400963715,257.49861226898355,1.0,388.1458365833834,272.4311945020599,1.0,438.7967897471975,235.85876569238548,1.0,439.45468455190047,233.324414029812,1.0
29,287.63848921848,320.8320012418071,1.0,287.3097421378993,356.50708420408154,1.0,288.36519597309155,359.65631708656497,1.0,289.42100831017433,361.0083831650398,1.0,291.42507074430193,362.60844114495603,1.0,293.43384712930816,363.2568423493783,1.0,289.3421012218456,297.9520188138943,1.0,261.06806399541375,228.06698044479114,1.0,288.1512947234621,270.9577842957611,1.0,283.5486362977718,256.53044911439,1.0,275.8838210811706,244.49103815839294,1.0,263.4691254867541,253.89398236654603,1.0,303.21271971427956,258.5020793815989,1.0,241.84331855307587,222.56317005870756,1.0,242.4913217975546,227.47409443799012,1.0,289.65040791922553,116.20775142178209,1.0,286.6060026671531,123.12118207590792,1.0,286.29939462073116,125.35058972930395,1.0,285.2941798773912,126.40202399025081,1.0,285.0842220299556,127.09448533887124,1.0,285.2200152646191,127.83888730573659,1.0,288.87417718768523,111.58758757521193,1.0,264.83424733255777,68.16872603022763,1.0,286.9463694067571,104.77765593838117,1.0,280.41082689503713,96.60150893932166,1.0,273.14042281493437,85.91911001969831,1.0,293.5814981587432,97.4429045131289,1.0,263.1399118538309,115.96702827964883,1.0,265.94010683500414,42.03839856631134,1.0,243.5107038664806,63.25456208175338,1.0,374.3189425010822,320.7065296381135,1.0,378.1190094049763,354.9706567969332,1.0,379.3985110086374,357.89758833505937,1.0,380.8776124870314,359.43558943865736,1.0,382.6453438317696,361.5018509372949,1.0,383.6106685241993,363.0605417001301,1.0,375.79691440855,298.2575175687957,1.0,422.9762196905339,235.0309865593617,1.0,382.3924002094478,278.5499951870006,1.0,389.1874877813875,265.1761343938876,1.0,397.942123442632,252.70636912545694,1.0,373.44676918859494,257.2899450094795,1.0,388.9723505556915,272.24785940056745,1.0,438.7205253021653,235.25430283612303,1.0,439.60570269819107,232.82105229572238,1.0
30,287.639563156681,320.5787041222648,1.0,287.2829205232919,356.20061644854076,1.0,288.3166182313164,359.44469219499973,1.0,289.29497785789664,360.85461800142116,1.0,291.34285949801114,362.5356557967697,1.0,293.33761745561463,363.24890705172027,1.0,289.3038811688988,297.8699110773914,1.0,261.2412124265144,227.68855419707413,1.0,288.17459441201635,270.7617827293592,1.0,283.6547967111194,256.12337657309195,1.0,276.22544112064196,244.04013815532204,1.0,263.4891991490501,253.83725277121758,1.0,303.2950712894332,258.26584542395494,1.0,242.1201112312507,221.6479835759964,1.0,242.921643805789,226.78832069026714,1.0,289.5953451439608,116.3618474091375,1.0,286.6433024101758,123.25293173390959,1.0,286.3402566940703,125.47861075369373,1.0,285.2104280526142,126.5991349445248,1.0,285.026214318772,127.16516438763396,1.0,285.11163663308594,127.84487743493699,1.0,288.87261164502615,111.65277181974511,1.0,265.05577662966834,68.03913728516642,1.0,286.9919103856771,104.76961124577218,1.0,280.6590065409766,96.49167972595615,1.0,273.51885846671087,85.72660208968921,1.0,293.7546597578415,97.26924378123438,1.0,263.25621720543825,115.84326881545869,1.0,266.29612449497534,41.71115072047912,1.0,243.93318181476104,63.05758020519122,1.0,374.16171448801424,320.5600788717578,1.0,377.9546146106423,354.63243429600544,1.0,379.16004296327566,357.631401320539,1.0,380.69321168769915,359.1844468976044,1.0,382.57445654463015,361.39339138480335,1.0,383.54502850306255,362.9936454665878,1.0,375.8157288280026,297.9508744950433,1.0,423.0454366186047,234.72782068931542,1.0,382.5359799250975,278.15295910049986,1.0,389.46826356755884,264.6447196352177,1.0,398.2879900241384,252.1039537524923,1.0,373.54978893162314,257.08103261906365,1.0,389.29160810732014,271.73258008461863,1.0,438.6880984458361,234.70382365298065,1.0,439.7738215068114,232.2487823585072,1.0
31,287.61946081477566,320.2916658088209,1.0,287.2495570575566,355.8617821575414,1.0,288.27456651256733,359.23344987360883,1.0,289.19547527750757,360.70632726608164,1.0,291.2562909426624,362.45657059676194,1.0,293.11991806922515,363.2799833575676,1.0,289.2352521767024,297.7807107616359,1.0,261.6230625280585,226.98836947541955,1.0,288.1968116030409,270.50324945391696,1.0,283.7601625089504,255.6913191101452,1.0,276.6517151861285,243.54300573969363,1.0,263.48226425339124,253.7732734044418,1.0,303.46882004301864,258.0009534806431,1.0,242.38339285144758,220.43179774582944,1.0,243.39902857877348,226.12458464024243,1.0,289.54819397282245,116.47661205429219,1.0,286.66951519180344,123.34791127453708,1.0,286.328665812666,125.59185205211436,1.0,285.1205448553992,126.79600002858004,1.0,284.9625593015803,127.24679875689593,1.0,284.9425150665927,127.86467240971857,1.0,288.86439100823816,111.7726384668953,1.0,265.47555516116637,67.78291367312006,1.0,287.04227137296834,104.73986247448795,1.0,280.93395601526146,96.37329579651762,1.0,273.9861413113184,85.47966735855596,1.0,293.9505649740776,97.01934465487683,1.0,263.3671323628522,115.70840605554187,1.0,266.7448035993757,41.2556128940969,1.0,244.35679087937388,62.8601585715695,1.0,374.0176504607246,320.2388891362802,1.0,377.78646886772555,354.2875229217276,1.0,378.97008042308465,357.4035131002567,1.0,380.529425913816,358.96384984604936,1.0,382.49729493410155,361.2762565487987,1.0,383.45073622379886,362.9400974786884,1.0,375.8273123857556,297.4488936922403,1.0,423.18782677425446,234.08978621418865,1.0,382.7256205043962,277.6428404816374,1.0,389.8323883960076,263.9898101802112,1.0,398.7494795566252,251.34002758000133,1.0,373.7218706884013,256.7619808227259,1.0,390.0551037887525,271.2739301420707,1.0,438.64597547541723,234.05200170586326,1.0,439.9453688648983,231.65926159299,1.0
32,287.60335080488505,319.9926290671248,1.0,287.21330441016437,355.45240738423684,1.0,288.2178299234173,358.986817109712,1.0,289.09365396946225,360.5062831814655,1.0,291.17305710934085,362.3783594099269,1.0,292.83440596691776,363.34578355287016,1.0,289.1745660005431,297.65938086160327,1.0,261.962881775112,226.32399603721237,1.0,288.203480198664,270.2664917617612,1.0,283.82936199185417,255.35052547021647,1.0,276.9367219620974,243.1455376951971,1.0,263.51528067332737,253.6834295882958,1.0,303.52893615743835,257.78725959386225,1.0,242.68018168058316,219.62508407913765,1.0,243.84649194523314,225.54167349350325,1.0,289.4647502190457,116.63553041904058,1.0,286.7190305789161,123.45981020028373,1.0,286.3915477167713,125.70775017046185,1.0,285.0347022862358,126.91137031513684,1.0,284.89931258922775,127.32618021861126,1.0,284.76567078587703,127.86697238357074,1.0,288.8739051448868,111.8797200901163,1.0,265.8682178637781,67.53764443110984,1.0,287.0676767469155,104.72905587326399,1.0,281.14447271557833,96.27556570634859,1.0,274.30445163424815,85.31901173429509,1.0,294.20624658749426,96.76655129386566,1.0,263.47415091492456,115.58968220717752,1.0,267.0708885753097,40.97837456984966,1.0,244.74648838446615,62.67378641800647,1.0,373.8390142661172,319.9141456594414,1.0,377.579717646973,353.85922537364877,1.0,378.70808908379155,357.1079083273921,1.0,380.35710747092696,358.710452227219,1.0,382.4215988594855,361.1617649123319,1.0,383.35545235815175,362.9114542482299,1.0,375.8476475814328,296.9545248522716,1.0,423.3268194794806,233.50794818257393,1.0,382.91188440596704,277.1294670190329,1.0,390.160128718431,263.42345957714315,1.0,399.0313630264471,250.83782220427338,1.0,373.8663687082384,256.4633567923497,1.0,390.264437215573,270.74884906498465,1.0,438.59570568870913,233.51109043482796,1.0,440.10454943569414,231.11642847813977,1.0
33,287.5838445430629,319.70764305834075,1.0,287.1814324545972,355.14310644665176,1.0,288.1651512827449,358.7223779972701,1.0,288.99925156395324,360.3288061248673,1.0,291.07956332222483,362.3064442916777,1.0,292.6200008412263,363.3812738775237,1.0,289.1292423963023,297.44550242168185,1.0,262.27830292482486,225.72402397312817,1.0,288.20081359828976,270.0191308967035,1.0,283.9234562149102,254.92148306421174,1.0,277.2214262090648,242.8157705396431,1.0,263.6641203905363,253.61443890372271,1.0,303.62212433700955,257.57801299644393,1.0,242.90926334198647,218.96148927318308,1.0,244.0782692029101,224.90472539643844,1.0,289.3993228385749,116.7660255647832,1.0,286.73446095752803,123.64107703917114,1.0,286.3967918678405,125.80378928354922,1.0,284.9312847437965,127.10743886628809,1.0,284.84354532352506,127.40243127181311,1.0,284.60295011362024,127.90351872250577,1.0,288.86615647338283,111.94728507609288,1.0,266.2270474211318,67.32538370175311,1.0,287.08099049479245,104.71680545393167,1.0,281.4305885779738,96.15528101063056,1.0,274.62065820537293,85.14414919590182,1.0,294.67447484882075,96.50194904819247,1.0,263.5651036561286,115.45416376182501,1.0,267.33553284401626,40.74810768116529,1.0,245.07491427994964,62.53074876018179,1.0,373.6829202145986,319.58354523659517,1.0,377.409366747807,353.51604065085223,1.0,378.49298643060666,356.84333557047717,1.0,380.18505087059333,358.4742879569272,1.0,382.34847138852115,361.0477189405788,1.0,383.2675631653565,362.8735780380031,1.0,375.92230496816256,296.5131482022743,1.0,423.44146306760575,232.97835814969127,1.0,383.1121230665106,276.57862930662077,1.0,390.6063298299326,262.65755399921545,1.0,399.353898220697,250.31156015125455,1.0,373.9859243073792,256.15627609262486,1.0,390.6134202121457,270.1545208165801,1.0,438.5339969339325,233.0627080013442,1.0,440.2267901502444,230.70170124339523,1.0
