scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,226.59956261027926,296.5857512426716,1.0,210.797899091384,302.37502815047156,1.0,209.41998840367742,304.0237401258938,1.0,208.20734415384248,305.4451132309804,1.0,207.68540725942222,306.812578944874,1.0,206.7426495376386,308.17765613193455,1.0,235.79474029978462,299.2808590396262,1.0,251.83724634925173,320.7741076398176,1.0,242.5549299056611,301.7757294219042,1.0,246.0405181886173,308.03460337923826,1.0,248.24432726652384,313.4055080722896,1.0,246.2395607745941,285.9974048621531,1.0,242.44244184375393,321.72041832744924,1.0,248.248617270336,309.4277994196585,1.0,256.1933852068008,344.38716400922243,1.0,232.50513981202226,110.28452247691179,1.0,215.30777277122527,136.55157071897779,1.0,214.27466197632697,139.74805255264246,1.0,213.9007446588307,143.25147207484477,1.0,213.8152536420248,146.18100118197017,1.0,213.8576209913512,149.9780085655765,1.0,243.44568122232394,88.15553699414365,1.0,255.73642916667015,26.71526858156726,1.0,250.41972063943913,61.591345835337464,1.0,253.95957898327399,50.98424933421098,1.0,255.37969747397312,40.62397391684186,1.0,249.0245145212719,40.2553635011525,1.0,250.728590244476,36.48152072561331,1.0,249.32853922066832,26.42270393822449,1.0,251.15869952158258,26.41210783584797,1.0,387.0299081954684,299.5733624001214,1.0,358.4750971432774,304.8001570612431,1.0,354.53988819716903,305.8537140976729,1.0,350.2360997466798,306.98157212195713,1.0,346.31756935466404,308.74180462331367,1.0,342.1009425027537,311.0890827879861,1.0,409.43436107979704,303.08558253123107,1.0,477.6161473832591,320.0633839321614,1.0,429.2088874590859,307.0221852404345,1.0,444.59933979199604,310.5250750832177,1.0,460.3891246769864,315.385728337977,1.0,454.06505394463255,290.74619726980364,1.0,437.45221996795846,334.5811143895568,1.0,492.2163120831693,313.59642467043096,1.0,486.0976890044418,338.3630026303076,1.0
22,226.46150649959222,296.7011466699129,1.0,210.4381749458973,302.56423080303364,1.0,209.10743308389405,304.1225829240182,1.0,208.06539635756124,305.68605865361934,1.0,207.56641568084868,307.19990451590024,1.0,206.72185851879976,308.5182650284037,1.0,235.77656078030842,299.27390382154243,1.0,251.46714857357713,320.79387119856426,1.0,242.70762427187609,301.8037867854365,1.0,246.25060804535545,308.0840063455464,1.0,248.30410803720778,313.49279352033443,1.0,246.2604193531333,285.9937424116089,1.0,242.6836835979407,321.9886380878676,1.0,247.15572904610042,309.19557348313225,1.0,255.28124810694672,344.32049122076035,1.0,232.37036749012594,110.24506840844364,1.0,214.91767997115022,136.40924666785,1.0,213.81708519124456,139.59317691482988,1.0,213.4985707319772,143.10430852625086,1.0,213.36930278211594,146.00280233089524,1.0,213.3519403969765,149.80466228216085,1.0,243.452069787418,88.18931424393581,1.0,255.84523879775065,26.74833062157946,1.0,250.49655823431476,61.7999192350261,1.0,254.11016420473928,51.27035825456273,1.0,255.5526304211131,40.8744108915185,1.0,249.05581357715124,40.42771263170175,1.0,250.92835520497422,36.88465042744795,1.0,249.37789926187983,26.25990567923941,1.0,250.93905438538783,26.248319500616326,1.0,387.09896042598143,299.71595395193737,1.0,358.50821064717627,304.86519568584384,1.0,354.6681188267963,305.91120342024846,1.0,350.29796495309773,307.0770263581924,1.0,346.22972131430083,308.82315677334617,1.0,342.1861889655074,311.0921944509396,1.0,409.43577197886486,303.1037364969675,1.0,477.667681273673,320.179747832389,1.0,429.115393042426,307.04648345383305,1.0,444.47933721447623,310.5822943338861,1.0,460.29482946263863,315.4389189363406,1.0,453.99901467330744,290.79339680717953,1.0,437.33719439519626,334.59367242543686,1.0,492.16056831246885,313.7405075269386,1.0,486.11322928855355,338.5649831620047,1.0
23,226.31537623184624,296.8189177621371,1.0,210.0704168249379,302.7533467589577,1.0,208.81036961090783,304.21660549937144,1.0,207.92079341111452,305.91878150905586,1.0,207.36580724661107,307.53799428982535,1.0,206.6908634206383,308.8487731379659,1.0,235.75895768897573,299.27135901114156,1.0,251.08925079461252,320.79786428545106,1.0,242.90050386402157,301.8179691867019,1.0,246.4665774795178,308.1347095725798,1.0,248.3648940677385,313.5820707287623,1.0,246.30604823548094,286.00083780193665,1.0,242.8409797308597,322.2081498362824,1.0,246.3181324982609,309.01717210717885,1.0,254.34335692584224,344.2658176847863,1.0,232.2289621420942,110.20256186138208,1.0,214.52269471919453,136.26443966467306,1.0,213.38228937998286,139.4471847297783,1.0,213.10141507274963,142.96049455342995,1.0,212.86316072152374,145.8198368839764,1.0,212.85077250014035,149.6319287245247,1.0,243.45640239667043,88.2247391092169,1.0,255.95958647241997,26.786981412246377,1.0,250.6033060746394,62.0317635264989,1.0,254.2648385877184,51.56110140705316,1.0,255.72648502185416,41.12465807707861,1.0,249.09145817325927,40.591974841754876,1.0,251.08776552734832,37.19712528016524,1.0,249.40404390841726,26.143918581985172,1.0,250.72981076417548,26.08391353765584,1.0,387.1634324794341,299.86547088502346,1.0,358.52679367139234,304.9259394701116,1.0,354.7805107535028,305.96390165244446,1.0,350.3527229505034,307.16796349154123,1.0,346.17887200390743,308.8871540823177,1.0,342.2672432451069,311.0963195048661,1.0,409.4328025832066,303.1253090621008,1.0,477.7187184668877,320.29607626530805,1.0,428.9988835888679,307.0761208688565,1.0,444.35589435277217,310.6400332766382,1.0,460.20077785305654,315.4915663908685,1.0,453.92008981290155,290.84320940428245,1.0,437.2704259048213,334.5990027018942,1.0,492.1268309741803,313.85237645382705,1.0,486.1391004184444,338.77921174043144,1.0
24,226.17052484119088,296.9355020755556,1.0,209.74212335815105,302.94359979245104,1.0,208.56956933747912,304.30662359512877,1.0,207.7318384247388,306.11998752093683,1.0,207.27284544496172,307.85007644786646,1.0,206.62325708904356,309.14809226096344,1.0,235.7423996321042,299.273832037524,1.0,250.7737772322255,320.8046616804527,1.0,243.09389579653083,301.8729541680138,1.0,246.6470158771454,308.17650201016977,1.0,248.42630866730227,313.67117864609725,1.0,246.38382968806994,286.02187480883157,1.0,243.07553619437365,322.58546762389005,1.0,245.76060939708967,308.8998633136181,1.0,253.61208037532953,344.20924800992907,1.0,232.08587013185166,110.15996463564521,1.0,214.1782193954212,136.1290973049117,1.0,213.01406464373392,139.31828257960794,1.0,212.68462737818828,142.81811167192075,1.0,212.49716795093207,145.68010200968135,1.0,212.3594894379866,149.4588913371536,1.0,243.45836835352213,88.26251114503278,1.0,256.0599235298415,26.818350191348234,1.0,250.69184281663678,62.32237744625979,1.0,254.3934103335081,51.785508606708454,1.0,255.90067090838906,41.37544196383838,1.0,249.13279042411287,40.74605244031456,1.0,251.3727051721174,37.733807050177774,1.0,249.40573647562422,26.078149625797657,1.0,250.58505191841357,25.942275124509017,1.0,387.2207792091639,300.01287452882,1.0,358.5263421627333,304.98427745711183,1.0,354.8802248684499,306.01460546718545,1.0,350.4065128035371,307.24472130382617,1.0,346.0775989002823,308.9461492826631,1.0,342.3339911914863,311.10461202600476,1.0,409.4250727559457,303.150768169972,1.0,477.761058018748,320.3970958359431,1.0,428.87904855149407,307.1079067800157,1.0,444.2522903659703,310.6823205930767,1.0,460.1060588315777,315.5445409494373,1.0,453.8243376480302,290.8964928525599,1.0,437.200565749102,334.5944519128712,1.0,492.11726572986794,313.9282945568818,1.0,486.15801388469015,338.94074460220213,1.0
25,226.02130592336752,297.0535909225303,1.0,209.41128315147537,303.1306445386741,1.0,208.27292368044863,304.38778607972216,1.0,207.58482414964897,306.31935679774386,1.0,207.19879484739155,308.11192035373017,1.0,206.51304142305594,309.4076773146021,1.0,235.726329207175,299.28130029259404,1.0,250.5130853383726,320.8163396268536,1.0,243.2824663477164,301.9532856415624,1.0,246.8311319821765,308.21898311565167,1.0,248.48995555220762,313.7618792825681,1.0,246.48636562696038,286.0538100849342,1.0,243.42172434451507,323.13949125521344,1.0,245.46768070315795,308.83970769352226,1.0,253.00715359172807,344.1521917855128,1.0,231.93772640388633,110.1155478296285,1.0,213.83367606604287,135.99360986584276,1.0,212.59469185810002,139.18397145226388,1.0,212.3176938926009,142.68899108282025,1.0,212.19182488769619,145.56487897727774,1.0,211.87091660952254,149.28808391099574,1.0,243.45798207717348,88.30089528013038,1.0,256.1477187595967,26.842603657134028,1.0,250.76602931926396,62.64450019861489,1.0,254.52461536442857,52.01380445375306,1.0,256.07694752085797,41.62818507811949,1.0,249.17939939057416,40.892043469735654,1.0,251.80194709411126,38.53370045195255,1.0,249.38239524226626,26.061367927888224,1.0,250.48504192499158,25.813541344276718,1.0,387.2731297410969,300.1637392830073,1.0,358.5145966095758,305.0382184908015,1.0,354.97144993098965,306.05714028213,1.0,350.44782853637815,307.3205162930779,1.0,345.98272966578577,308.993920001831,1.0,342.3920239826022,311.10983650089906,1.0,409.4122061727402,303.1796702920759,1.0,477.7959754459908,320.4851971178507,1.0,428.76021571737385,307.14024493247206,1.0,444.14653246903106,310.72522690259524,1.0,460.009848427005,315.59794945986135,1.0,453.7198057448911,290.95195430705803,1.0,437.11178448409527,334.5811752825076,1.0,492.1318236541374,313.97060648553645,1.0,486.1742680536466,339.0705078545026,1.0
26,225.8770145673053,297.16946630806046,1.0,209.082926291677,303.29516237201216,1.0,207.9503641417999,304.4617142538434,1.0,207.33949125603706,306.4662722251956,1.0,207.05976860995347,308.3165246356071,1.0,206.32698639531196,309.59483773336325,1.0,235.71133586202097,299.29308299507534,1.0,250.29526398301385,320.835934560225,1.0,243.47498108335256,302.0507706658268,1.0,247.04824181772005,308.2623144401405,1.0,248.55627837430606,313.8541138477497,1.0,246.6129893063597,286.0964950840594,1.0,243.8248555125855,323.7835990854952,1.0,245.32721138281116,308.81220993778095,1.0,252.45503169158792,344.1127002855756,1.0,231.78995640180005,110.07229205606815,1.0,213.4873090011554,135.8647795040157,1.0,212.15515762378539,139.04954470632947,1.0,211.89024468936478,142.55395519586858,1.0,211.8580831008637,145.4509786381209,1.0,211.38676275681863,149.12225964023676,1.0,243.45550025477777,88.34008354621042,1.0,256.22628867107835,26.860088376611742,1.0,250.83486557911445,62.9919296172872,1.0,254.68099193231163,52.28065717023936,1.0,256.25624826053087,41.88461761529885,1.0,249.23027132214693,41.0272051444251,1.0,252.30765456515124,39.470803924680304,1.0,249.3467073008448,26.07131587377817,1.0,250.42259140020025,25.69597297019856,1.0,387.3185714667841,300.3091416625194,1.0,358.5074041861868,305.0844569253255,1.0,355.0567612905496,306.09407098546023,1.0,350.5078978373388,307.37523628141145,1.0,345.93875108944246,309.02729446435086,1.0,342.43592880519077,311.10795924575604,1.0,409.3952389268546,303.2113285724747,1.0,477.82533187068697,320.56467319490497,1.0,428.6377996362411,307.17410995712396,1.0,444.0205928147466,310.77400670826046,1.0,459.9112046229131,315.6523891780971,1.0,453.605824423242,291.0089833255157,1.0,437.0174077611686,334.56160538665233,1.0,492.15854264086926,313.9933821512752,1.0,486.2014800081935,339.1952981558681,1.0
27,225.73644209313963,297.28347547007803,1.0,208.76627658961888,303.43694622169005,1.0,207.7040764307226,304.5248478416648,1.0,207.11328070915874,306.5937346973249,1.0,206.73726483544453,308.45464067811344,1.0,206.09412962992658,309.7518774250697,1.0,235.6981784371866,299.3108559731474,1.0,250.09352159217815,320.8565635512906,1.0,243.66017134739602,302.1686905617677,1.0,247.27148696810593,308.30638796731927,1.0,248.62333387328061,313.94700813158727,1.0,246.75002961701927,286.1438649841412,1.0,244.26473695438702,324.5059997111944,1.0,245.062456735448,308.75985094352825,1.0,252.0140072819867,344.0753707116954,1.0,231.64127249332586,110.02969529815557,1.0,213.14900630307304,135.74512017486015,1.0,211.81172963302424,138.94058248439237,1.0,211.50404946565763,142.43303035640417,1.0,211.3679362760156,145.3059109795051,1.0,210.8766577039522,148.9529985912989,1.0,243.4500064683453,88.37846626748771,1.0,256.30186910965426,26.875621504995998,1.0,250.89011422203842,63.361023360742834,1.0,254.84189918868083,52.55472837985257,1.0,256.434530141424,42.13816872124248,1.0,249.28319256994246,41.15764304918247,1.0,252.87743478386938,40.520487360685784,1.0,249.3286380248052,26.0535198722705,1.0,250.3968182520831,25.59204947027932,1.0,387.3557764250835,300.4500401821897,1.0,358.5066504000105,305.12390744585645,1.0,355.1351419715111,306.12802911556844,1.0,350.56133035240305,307.4223157437465,1.0,346.00331843393997,309.0408050860385,1.0,342.47999484521716,311.09717644005883,1.0,409.3725940527053,303.2458573858339,1.0,477.85240437910386,320.6406669026507,1.0,428.51824877036194,307.207904264073,1.0,443.8910034181576,310.82398652218524,1.0,459.81342048227816,315.705915796834,1.0,453.4886987238508,291.06658195091194,1.0,436.92532271341565,334.5356911587664,1.0,492.1701417891163,314.030791791945,1.0,486.22677215280606,339.29319878240545,1.0
28,225.59950119759614,297.39614123559426,1.0,208.45656765696242,303.54200577914605,1.0,207.46797102670493,304.57986575390726,1.0,206.80082280776045,306.65238747180445,1.0,206.38772291744252,308.5534401908247,1.0,205.82062661758985,309.8602461575613,1.0,235.6868413966951,299.3345940056214,1.0,249.91789365814637,320.89058296498155,1.0,243.9391193355738,302.2370654993642,1.0,247.4789720053996,308.3488813653545,1.0,248.6937952867089,314.0414716237992,1.0,246.9034411845573,286.19880814311693,1.0,244.7368729966106,325.29091706672267,1.0,244.8413347211991,308.7195351907365,1.0,251.62390712261586,344.04632905216056,1.0,231.49263005861832,109.98798097430344,1.0,212.80735728080347,135.6374211859408,1.0,211.48883078868693,138.84058512236885,1.0,211.08754712574745,142.31634585462004,1.0,210.87290957095203,145.16870130491264,1.0,210.359553772154,148.792750511678,1.0,243.4415356485369,88.41668392238775,1.0,256.3727421790345,26.88451269397917,1.0,251.02322774197071,63.7513409410816,1.0,254.9908286342173,52.80439937016069,1.0,256.61225224167464,42.38789951139517,1.0,249.3385760503521,41.277197790400365,1.0,253.49769772205997,41.66031740978496,1.0,249.31479017423135,26.037096044513845,1.0,250.39214120270572,25.497681274716793,1.0,387.38813745290423,300.58696751198727,1.0,358.5258523944509,305.15425577042504,1.0,355.204984423277,306.1570092104168,1.0,350.6358273252258,307.44313421026936,1.0,346.0788286181803,309.0413052809511,1.0,342.52902654250306,311.0690336215715,1.0,409.34434064001624,303.2835087193667,1.0,477.8766414135142,320.7143160022259,1.0,428.34638645746844,307.2534423723656,1.0,443.77072918726725,310.8690795161591,1.0,459.7155066920897,315.7584462805897,1.0,453.3667110456804,291.1243109829121,1.0,436.831712912571,334.5056918036957,1.0,492.18023566551824,314.0610694332914,1.0,486.25528464323094,339.38207859474454,1.0
29,225.46307686715275,297.5088153293779,1.0,208.14862050682484,303.6180050197123,1.0,207.2655868334812,304.6257124871579,1.0,206.4867668337121,306.6883869846339,1.0,206.03074713987922,308.623099221366,1.0,205.52214150310522,309.9409050935808,1.0,235.67782736958668,299.36663743504596,1.0,249.8132640419658,320.9590817815481,1.0,244.189197587229,302.32561039609084,1.0,247.65148284091612,308.3904982240053,1.0,248.76718412056297,314.1392443780215,1.0,247.09357457529393,286.2702426574238,1.0,245.30333053545516,326.22672662524366,1.0,244.5858313861982,308.674513208443,1.0,251.25811299482038,344.0345206929816,1.0,231.34154717061182,109.94607516051231,1.0,212.45920600335015,135.53817646433572,1.0,211.21338427936536,138.75477327510004,1.0,210.6918088815175,142.20875322087386,1.0,210.3906281400355,145.040553213796,1.0,209.84098281858186,148.63657344639003,1.0,243.42894227407862,88.45463905402346,1.0,256.42137620925274,26.87566454455728,1.0,251.13029764960143,64.13733065298732,1.0,255.11290259747125,53.00936603941087,1.0,256.7898929837967,42.633559087886944,1.0,249.40208165386645,41.38183701844154,1.0,254.23523193278484,43.01839397404742,1.0,249.310985759782,26.008743212192833,1.0,250.4110034609698,25.412354316076534,1.0,387.4151694186764,300.7227873534196,1.0,358.55954397594286,305.1768560710982,1.0,355.2723148548456,306.18281707503894,1.0,350.7128344805175,307.4557766814752,1.0,346.16238271763234,309.03382750403694,1.0,342.5778290445666,311.03367987264716,1.0,409.3081741401841,303.3256008032489,1.0,477.8940492092749,320.77534351100564,1.0,428.19033280092725,307.2957027275062,1.0,443.671775760344,310.9067359192659,1.0,459.61857321308014,315.8092311588023,1.0,453.23586264233063,291.1841932613562,1.0,436.71440636284257,334.4718505449871,1.0,492.1829744161383,314.0942780022818,1.0,486.29419929612675,339.4728394138327,1.0
30,225.32788635136242,297.62105228708333,1.0,207.8413372599641,303.6744930470222,1.0,206.91782096039572,304.6575476821815,1.0,206.0729151064137,306.6798264656043,1.0,205.54713029567912,308.60126784873404,1.0,205.1957673820214,309.9809827430473,1.0,235.67172840108984,299.4034481884878,1.0,249.7475425758366,321.0587000252285,1.0,244.43325036406006,302.42218474191463,1.0,247.86309219387877,308.43480101189914,1.0,248.84392384520768,314.2384667676724,1.0,247.3137776555293,286.35537953856607,1.0,245.97589408319908,327.3211189820604,1.0,244.36204167106587,308.63985624246675,1.0,250.95797406242673,344.03404945899325,1.0,231.1890815930073,109.90426806767488,1.0,212.10768977999507,135.44431905819465,1.0,210.79411153465563,138.64572997019232,1.0,210.22600016420367,142.09142615830694,1.0,209.8330662017334,144.90876073346982,1.0,209.33134099787648,148.48981916398262,1.0,243.41385023498768,88.49375611320421,1.0,256.4570880094018,26.853446657154993,1.0,251.23037217795275,64.52272811369933,1.0,255.26443568738586,53.26157473622014,1.0,256.96608122667226,42.8737310595272,1.0,249.47200350299465,41.47179276554319,1.0,255.0958500260207,44.60796597675238,1.0,249.31156679855067,25.980107127606704,1.0,250.45606631649983,25.34001276265076,1.0,387.43766306928615,300.8569107380875,1.0,358.5975140645107,305.1927921739905,1.0,355.33997458886665,306.1960907312837,1.0,350.80892145594714,307.45031409368977,1.0,346.3264838919469,309.000121048667,1.0,342.62592424400987,310.98840831575365,1.0,409.26832558736356,303.3699818871057,1.0,477.9087233486312,320.83237196560043,1.0,428.0373650823209,307.3375679869512,1.0,443.5492309647008,310.95210945953113,1.0,459.5221079443838,315.8585728427115,1.0,453.09916140641593,291.245150634442,1.0,436.56620986527327,334.43538890130634,1.0,492.1842387334682,314.12176267928476,1.0,486.33729046479914,339.5522229494874,1.0
31,225.19637980454712,297.7328255693637,1.0,207.5435809183531,303.70817604456073,1.0,206.53528852494128,304.67803878187095,1.0,205.5651313757763,306.6102291418226,1.0,205.04025360952443,308.5346300881131,1.0,204.83063988755498,309.97182817905826,1.0,235.6695201020962,299.44369176090953,1.0,249.67650712290464,321.18631527665883,1.0,244.65225091895303,302.53608625699195,1.0,248.05493798859072,308.4800568614461,1.0,248.91662009721355,314.3341046767946,1.0,247.55187623945034,286.4490425453335,1.0,246.98949742471254,328.89666027669125,1.0,244.24679236233374,308.6357736526384,1.0,250.72476089749875,344.0647240636139,1.0,231.03754388531243,109.86367715007384,1.0,211.76110103972286,135.35914528544748,1.0,210.34958980370402,138.53730254487616,1.0,209.7133138236426,141.97285771974967,1.0,209.28189765142758,144.7872262440362,1.0,208.820521732995,148.35292634056646,1.0,243.39676799794145,88.53397169288289,1.0,256.4918359051244,26.823409391854682,1.0,251.30797821944873,64.90258832907723,1.0,255.40050234814203,53.49051590962611,1.0,257.1300321534515,43.09400334386,1.0,249.54540535275615,41.5485526723373,1.0,256.3340391242508,46.91048645627267,1.0,249.31274481979622,25.962147577389008,1.0,250.53976304331047,25.289655036757743,1.0,387.4594216474295,300.98758667008934,1.0,358.64415785536704,305.2023813619896,1.0,355.4023075278931,306.20165441069753,1.0,350.9265390216617,307.4212458371129,1.0,346.5092832674902,308.9540120230705,1.0,342.67707540729594,310.9274228847027,1.0,409.226705865999,303.4152164734891,1.0,477.92651809544896,320.8971651166892,1.0,427.89814918747226,307.37660832912456,1.0,443.43902756969237,310.99414163912405,1.0,459.4340565532278,315.90268369784343,1.0,452.9618798610712,291.30546690711253,1.0,436.3143357164856,334.391936842076,1.0,492.18976771215654,314.1324939050623,1.0,486.3957518926804,339.62889385234513,1.0
32,225.06109872578168,297.8458387116125,1.0,207.23902353032844,303.7201904655729,1.0,206.20367101416971,304.68481166259437,1.0,205.08183871652994,306.5271551642014,1.0,204.54773675464895,308.4069474025984,1.0,204.46116924195314,309.9438152281088,1.0,235.67232024854937,299.48744072923836,1.0,249.59076127198142,321.33156847052516,1.0,244.85997911051496,302.654805802432,1.0,248.21842988796507,308.5259605015153,1.0,248.95927273483497,314.40197231375237,1.0,247.8290996857187,286.5597997884267,1.0,248.10447907953306,330.5900739366072,1.0,244.1322583175429,308.63765503084437,1.0,250.52942024569782,344.12808443797894,1.0,230.8811484580551,109.82142862495901,1.0,211.39984563620462,135.27821673466275,1.0,209.97660999400603,138.450474859953,1.0,209.24213759812753,141.8671490846271,1.0,208.78696912054048,144.6951199854595,1.0,208.31638558247994,148.22441012731605,1.0,243.37751118725572,88.57450923689815,1.0,256.52897210623615,26.789631882980284,1.0,251.37694210577132,65.27225644344722,1.0,255.51450118831784,53.68455096057791,1.0,257.2399986873963,43.24129412764676,1.0,249.62871353147585,41.61648837475725,1.0,257.66583441343903,49.39468591142431,1.0,249.32742524905274,25.933132872305734,1.0,250.65590606088608,25.25808234696247,1.0,387.4756708820364,301.12110489320855,1.0,358.7036918886582,305.2063008820781,1.0,355.45882119908276,306.2020638641111,1.0,351.03958354822316,307.3874218425022,1.0,346.68163973118874,308.8889662421885,1.0,342.7329720880674,310.85758935146913,1.0,409.1837132025922,303.4604748839337,1.0,477.9478523709334,320.9700466422374,1.0,427.76538776698334,307.41429023126864,1.0,443.34637346418793,311.0307830670836,1.0,459.38058500036897,315.9297527266928,1.0,452.81369232659057,291.369777351801,1.0,436.0239159891553,334.3494186753844,1.0,492.1870786147783,314.1401747964838,1.0,486.47180506935086,339.7109037751585,1.0
33,224.92445591751908,297.95829092620505,1.0,206.92873767706266,303.6913599388681,1.0,205.76911312115726,304.68782778591986,1.0,204.64344254882266,306.4569813878205,1.0,204.06472296740878,308.26189362522103,1.0,204.0638691400142,309.8586337207205,1.0,235.6779599339428,299.5350757314189,1.0,249.52133293683968,321.52144252171814,1.0,245.04707165816419,302.7862984022261,1.0,248.38674519522252,308.574447711849,1.0,249.01420709679394,314.48650511719393,1.0,248.12065026583747,286.67721477424493,1.0,249.29816318052417,332.37028015016705,1.0,243.94806931604154,308.62877975176116,1.0,250.33122530128162,344.2043314545457,1.0,230.72226608267235,109.77826014119562,1.0,211.02478116838296,135.20658176458707,1.0,209.49478155412686,138.34272556491067,1.0,208.80959696799607,141.76891251535335,1.0,208.31237672122393,144.61357847712253,1.0,207.81964720665385,148.11506084881668,1.0,243.35610845216448,88.61428042975407,1.0,256.55718406147383,26.7407821754578,1.0,251.42817069677818,65.63250038514055,1.0,255.63163142354674,53.8863452180106,1.0,257.3670465643004,43.40413173138373,1.0,249.7170213374959,41.679279197090636,1.0,259.0692421738258,52.01678817008367,1.0,249.3607308248486,25.881460603834945,1.0,250.7826843151161,25.230943842629834,1.0,387.4857918842548,301.2550627485769,1.0,358.7676777418148,305.194697102516,1.0,355.51757650630555,306.19678210947257,1.0,351.14372172640606,307.3589858650186,1.0,346.84313136607017,308.81745679083025,1.0,342.8001327082628,310.76320795074196,1.0,409.1378099821346,303.50666627893935,1.0,477.9708202992545,321.04781320053587,1.0,427.644101361653,307.4496195089215,1.0,443.2512415609492,311.0693445966678,1.0,459.32039475636043,315.95789833224114,1.0,452.66940699414687,291.4342989137585,1.0,435.7055487390144,334.3066355825114,1.0,492.17034373745054,314.15428622280234,1.0,486.55616465607613,339.79958750128174,1.0
