scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,291.11590845887133,324.53106068336825,1.0,291.92214223103434,352.89792142742743,1.0,291.92527115525127,356.4409540473752,1.0,292.7703860283256,359.3793780241595,1.0,292.4757199320063,362.0219911752742,1.0,293.39828656424334,364.06287382280203,1.0,285.57521869598355,299.272751842909,1.0,209.8933671751555,254.7928954165619,1.0,270.7616410140685,285.1205976300386,1.0,254.11071968097147,277.0027842007087,1.0,240.24887102318672,269.6734377109584,1.0,256.37777771454233,277.6432256164722,1.0,257.33903769746036,286.2360526701627,1.0,195.83238959707992,243.58642103585058,1.0,194.42421708330153,256.8358273942268,1.0,290.11284729198354,108.6059915161006,1.0,293.74057268925486,123.118440647647,1.0,292.78044833075535,125.04125559283389,1.0,292.0696870220839,127.00891463272445,1.0,291.1326483175578,127.09765071834968,1.0,290.8892057751999,127.466782540022,1.0,283.57243846966367,98.41634581388301,1.0,219.05169340866266,69.47584934026193,1.0,268.6177977154392,92.13160043323617,1.0,254.43323210399896,87.41031188767597,1.0,241.57423898571668,81.51984061194777,1.0,261.88815953793176,69.34824677259267,1.0,243.93070135541998,105.83807596660333,1.0,214.44740426864382,53.72048784936046,1.0,198.6163329769354,74.1439313576695,1.0,381.56314383502036,320.91305411210976,1.0,376.7606131181637,351.18011258332103,1.0,378.06273481184905,354.09318608772895,1.0,380.0921005134828,356.878413876165,1.0,381.8512738424299,359.6070528664905,1.0,384.1255206836917,361.8685464676735,1.0,389.14071569819345,301.4400793840967,1.0,414.0689994596837,274.47247320994916,1.0,398.2063334779698,287.0238649932566,1.0,403.21511234164365,280.60321055458166,1.0,406.51127945310293,277.71098971376244,1.0,392.9096195094998,271.43479928276616,1.0,418.45193234113185,290.2656631055065,1.0,422.0678290477445,255.7296822486468,1.0,419.50596450332307,288.58030169427093,1.0
22,291.23927106564963,324.46428842641996,1.0,291.8776718135494,353.2234989274119,1.0,291.84843173444125,356.71248956878424,1.0,292.774610110995,359.6259462190197,1.0,292.4120931060032,362.1839878669866,1.0,293.35885609057823,364.20359768118135,1.0,286.13978618824734,299.0948113070068,1.0,210.60655094273665,255.09105200549993,1.0,271.12056870252485,284.7203619661929,1.0,255.929115788358,276.60570112653653,1.0,240.96482658017456,269.3840714908467,1.0,257.43424351598816,277.0115113788561,1.0,257.9734110873585,284.55921825088274,1.0,196.0788970465153,243.96464755285325,1.0,194.736070600152,255.5892275912772,1.0,290.31337827125,108.67005574104216,1.0,293.6121816924828,123.03045811953533,1.0,292.6174311412067,125.02744608405541,1.0,291.8779792968108,127.09248723156311,1.0,291.01920363985977,127.22533295598761,1.0,290.88571684135803,127.5417037415569,1.0,284.18181996688503,98.40926112745726,1.0,219.7994168925969,69.38884774568847,1.0,269.4363523684514,92.29222458650622,1.0,256.15603077154475,87.69846440538133,1.0,242.6433258042601,81.5828863530622,1.0,262.98120319148705,69.02481862029902,1.0,245.15923243005844,105.48130047713168,1.0,214.80726048918075,53.699405363115424,1.0,199.08023110624512,73.857532110552,1.0,381.4457695723507,320.6571574691839,1.0,376.7797732774768,351.2374668684672,1.0,378.0687245851085,354.22181185106814,1.0,380.13941734642555,357.0073800985143,1.0,381.73051219131946,359.73518266603566,1.0,384.04009112648725,362.0168918447141,1.0,388.98443471439134,301.17402836980085,1.0,414.833947833527,274.0929772747024,1.0,398.06184947289546,286.7848725543119,1.0,402.82098598571014,280.4704486021637,1.0,406.21148646597777,277.6009072058484,1.0,393.8705454481868,271.26503448776293,1.0,416.69542559953277,289.63712500850824,1.0,422.56068742309424,255.74164847732268,1.0,419.43046696375006,288.11757202774515,1.0
23,291.289672809209,324.57015364007435,1.0,291.8128227049572,353.5789339854399,1.0,291.80944492163695,356.947098776887,1.0,292.7765016186375,359.85743134933546,1.0,292.4427638081899,362.2940924662745,1.0,293.36315520444606,364.21555871633154,1.0,286.6289509188517,299.0086641830863,1.0,211.74288002745834,255.66375748182296,1.0,271.76850524908144,284.3944520375385,1.0,257.77415506619343,275.9429779777361,1.0,241.74868433100224,269.05357653056626,1.0,258.6429711021894,276.21009080518036,1.0,258.4841218144073,282.59498082556934,1.0,196.48560377850595,245.08985251667693,1.0,195.3712192514553,254.9361610546805,1.0,290.37149916197814,108.74758442926954,1.0,293.4669019385285,122.9040912561733,1.0,292.4902905286584,125.04688777686434,1.0,291.7079076123238,127.12077405225646,1.0,290.9445779299328,127.2459655109401,1.0,290.86661587743856,127.62139326911348,1.0,284.71677774619764,98.43932223534227,1.0,221.02296464792144,69.25922647076315,1.0,270.49366283226993,92.56847469198495,1.0,258.02496805336455,87.90624107273666,1.0,243.82365668473915,81.66109663798466,1.0,264.3736291522294,68.83637264096892,1.0,246.45228253601243,105.13993871010362,1.0,215.38683999092177,53.69228981281131,1.0,199.63819097086835,73.62437093033603,1.0,381.36805888018523,320.6067276275073,1.0,376.78806916976293,351.24458691953254,1.0,378.10595075156783,354.36324105103927,1.0,380.20693586677646,357.15143979461703,1.0,381.7432706287628,359.8384156896544,1.0,384.00868683455076,362.0598264608361,1.0,388.8442727520273,300.93155337231553,1.0,416.0725933092961,273.6669775527133,1.0,397.87997586796223,286.4336268561547,1.0,402.6075353882171,279.93546758357974,1.0,405.98108806114266,277.3050948736082,1.0,394.6279367097824,270.8787950947761,1.0,415.07201887547313,288.85724730346027,1.0,423.5638428781599,255.78793008402644,1.0,419.8178980503122,287.2916410589374,1.0
24,291.32311442244975,324.75901430275263,1.0,291.77958325804536,353.986971085789,1.0,291.7905223079635,357.28797264040554,1.0,292.7643896045619,360.0524678499065,1.0,292.5022863963414,362.29966638670516,1.0,293.44876729892104,364.1313956067957,1.0,286.9992739351499,299.0663673236158,1.0,212.73984351819763,256.42621119539933,1.0,272.5977616348968,284.04192071373853,1.0,259.3152593919928,275.4898190352676,1.0,242.71422168110578,268.6214419196113,1.0,259.85227209988955,275.93377044638464,1.0,259.6078371937332,281.63936067925476,1.0,196.82864208156496,246.72997562047226,1.0,196.07383029628866,254.50537380014836,1.0,290.3957370616295,108.85686589920907,1.0,293.3306169130076,122.80342153549871,1.0,292.35109239933774,125.06349788498245,1.0,291.52492599147723,127.08325389598345,1.0,290.90062435888126,127.24403953758387,1.0,290.7945021105886,127.7219175346455,1.0,285.13851241490886,98.53267167687369,1.0,222.15394723540427,69.14666909346536,1.0,271.87397742010114,92.98107899366448,1.0,259.37966928560013,88.0149174822261,1.0,245.0386084546782,81.69002096519868,1.0,265.3794731792285,68.8412522737816,1.0,247.51769933585206,104.94155659908617,1.0,215.99200714746084,53.67563064860789,1.0,200.131083136421,73.4056629472924,1.0,381.2828726764919,320.6212526254138,1.0,376.8257193687006,351.38491176718907,1.0,378.18324466861054,354.6185802758827,1.0,380.3247136967857,357.2914522243391,1.0,381.81307823795316,359.85260681179176,1.0,384.0525856216327,362.0640066156552,1.0,388.72686858539566,300.72929507380417,1.0,417.3883376304033,273.3841208001176,1.0,397.69264792081697,285.874375372155,1.0,402.46411063749525,279.38963125534224,1.0,405.9020392281526,276.7658047314532,1.0,395.1030754052235,270.5363438716255,1.0,413.9185539526439,288.398784622685,1.0,424.99825527158407,256.1559560761235,1.0,419.9572293012782,286.58535195806184,1.0
25,291.3468864101187,324.9573659045655,1.0,291.7371878471889,354.19428156548344,1.0,291.78707361270614,357.7552100746649,1.0,292.74865411740313,360.22867268917474,1.0,292.5848708093064,362.3028689419048,1.0,293.534424366199,364.0887025354187,1.0,287.5919002926637,299.1601659846404,1.0,213.55359230603258,257.0535239084867,1.0,273.68523993376266,283.7613314049409,1.0,260.62820559108417,275.01687260123856,1.0,244.14048531108162,267.9594942788154,1.0,260.1846874025191,274.6357896390187,1.0,261.31259690869007,278.9977436929497,1.0,197.2478539306496,248.71960986260888,1.0,197.10241124166953,254.9194424722731,1.0,290.3979943693219,108.95310965536486,1.0,293.2409995251859,122.72754147643997,1.0,292.186717707751,125.08080403039246,1.0,291.34164574310483,127.03840116192208,1.0,290.8483519846524,127.23288909953011,1.0,290.71964505389144,127.80161531902456,1.0,285.8044058013138,98.67142819715761,1.0,223.05894460758384,69.0392631825754,1.0,273.45266656321934,93.4909773886795,1.0,260.58296352894484,88.08455240448379,1.0,246.80493915973446,81.73373006634121,1.0,266.7267899595336,68.82021988594613,1.0,249.63065677249384,104.74544550451498,1.0,216.66914689658117,53.67703826358725,1.0,200.6507653997665,73.28233311295322,1.0,381.21161997527224,320.6577503806058,1.0,376.82776000976696,351.37509735540755,1.0,378.3035895300456,354.99807412391266,1.0,380.44884854853865,357.41928515667496,1.0,381.9117200349972,359.8688152508398,1.0,384.0994411947418,362.1054516009564,1.0,388.54483879275745,300.3989528312407,1.0,418.58689846248024,272.8924132203297,1.0,397.4699183834977,285.2276140665531,1.0,402.398417322361,278.80463538007587,1.0,405.95860214640305,275.69248242309305,1.0,395.11070189516414,269.96353435208385,1.0,412.8047888518891,286.97246291679437,1.0,426.5946804870014,256.4696754470561,1.0,420.53284114134703,285.57945645551143,1.0
26,291.34180821414185,325.1334425822945,1.0,291.7114108003012,354.59062819624495,1.0,291.7907879120269,357.9907041784063,1.0,292.7353820020289,360.4288446774472,1.0,292.69410986345054,362.2975654171819,1.0,293.7090680273535,363.63998634831313,1.0,287.84896434030264,299.3354860095878,1.0,214.15693895219513,257.60107466268477,1.0,274.5332450538523,283.35290404491434,1.0,261.83188160258436,274.2727053423838,1.0,244.7872697300932,267.6687669881226,1.0,260.8611174253345,272.80006831740116,1.0,261.9378440071481,278.9087223230906,1.0,197.79978604793894,250.2197804775286,1.0,198.17303028477295,255.50002533905766,1.0,290.37353110050003,109.04328482271035,1.0,293.0906378201548,122.67861287525128,1.0,292.0895588027355,125.1308099609198,1.0,291.17931612602615,126.92443337083297,1.0,290.74525129580474,127.26101482398128,1.0,290.6159242330105,128.0006203513439,1.0,286.0774189842888,98.766368198519,1.0,223.76656055347166,68.97485909171834,1.0,274.72317318214516,93.79158072144122,1.0,261.8519223274054,88.06027926024515,1.0,247.68208720368324,81.77439286405901,1.0,268.76183353846136,68.79031934701467,1.0,249.96846398530283,104.75494397160205,1.0,217.67151793855894,53.58860657926539,1.0,201.13529415754303,73.17578689621259,1.0,381.1624363927231,320.7382429669583,1.0,376.8736808626014,351.54283877304954,1.0,378.38398956237467,355.1901656730998,1.0,380.59780404157925,357.59948075573095,1.0,382.03948675576856,359.8783340954169,1.0,384.2304496810644,361.8158040652652,1.0,388.4757280160803,300.21125213278003,1.0,419.4333132400482,272.8075090861128,1.0,397.2034174370774,284.892421276145,1.0,402.54680845519164,277.8236839183484,1.0,405.9083556763828,275.2797767463748,1.0,395.2106643530725,269.1150895162706,1.0,412.71539543556247,286.83789969998764,1.0,428.4626288957913,256.9941126316337,1.0,421.02628054825516,284.6171517694111,1.0
27,291.3648050219182,325.3288631071369,1.0,291.6795596802637,354.8132266880831,1.0,291.7842753321326,358.2433819923834,1.0,292.7321994031298,360.7088773578302,1.0,292.78530449413563,362.331135890651,1.0,293.86544595946987,363.5944214025357,1.0,288.39249714899825,299.4701075185673,1.0,215.56030848259542,258.4077138691384,1.0,275.0393794018163,282.94150202329337,1.0,263.01478472485303,273.50607472031925,1.0,245.77805585097636,267.1925662015118,1.0,260.883231759778,271.2840886612855,1.0,263.15454404471194,278.7476783578007,1.0,198.8074770722565,252.1029411645001,1.0,199.78030563231877,257.0406831088636,1.0,290.3751838315396,109.13793259664402,1.0,292.9927848956815,122.6334196843943,1.0,291.99143339747445,125.1490547309612,1.0,291.00019855755,126.82506659676181,1.0,290.647367564648,127.28448834452746,1.0,290.47820689586774,128.12378795286224,1.0,286.68165268111454,98.9051983028177,1.0,225.24091501132457,68.76776671244137,1.0,275.8187547567463,94.079128314821,1.0,263.1926114222584,88.0721065302234,1.0,248.84514289350633,81.7909157909668,1.0,270.0448327780475,68.61369792277836,1.0,250.59841771607933,104.82262308870561,1.0,219.41765088480747,53.418753241093036,1.0,201.95078994265975,73.19221275644661,1.0,381.092611823332,320.7749848619852,1.0,376.88773015841855,351.58158172898095,1.0,378.4490546596565,355.3881435903026,1.0,380.7408247462347,357.83498748594417,1.0,382.1387412685755,359.92085009786655,1.0,384.3208171880746,361.91846844921156,1.0,388.312841033424,299.89169945846436,1.0,421.41733472945936,271.5151144710471,1.0,397.0654031527456,284.4534447749056,1.0,402.666278078737,276.92792458342166,1.0,406.07222005280045,274.36754018962284,1.0,395.3393670687605,268.6482491601346,1.0,412.78455248125135,286.53575609465025,1.0,431.2889083677954,257.6735808689314,1.0,423.26188909400037,282.5523485398605,1.0
28,291.399900105976,325.5109886634516,1.0,291.6756618284859,355.2435728543783,1.0,291.80537983388876,358.6274344710138,1.0,292.70900480349644,360.8545719304287,1.0,292.9212162683177,362.3394135478846,1.0,294.01914336025857,363.4332327519973,1.0,288.75123602351937,299.67617291273683,1.0,216.62521140151676,258.6058916622359,1.0,275.50531882667354,282.2264459924962,1.0,263.7015309350671,272.79129973518496,1.0,247.20423692004485,266.4570362516027,1.0,261.1584213337651,268.06331251951707,1.0,264.36512777826164,277.9725202997862,1.0,199.27530485884174,254.4370067353013,1.0,202.60124184619391,259.82339409029095,1.0,290.44212908127184,109.31424915924029,1.0,292.8528469965172,122.5961670981418,1.0,291.8759577552052,125.17493559453794,1.0,290.81797480019833,126.74544773528953,1.0,290.53728719099394,127.29298226293588,1.0,290.37494136880633,128.16275506926968,1.0,287.11232583271385,99.08395352460377,1.0,226.24859859062627,68.59296346922281,1.0,277.2697213662892,94.41055957144596,1.0,264.154730387973,88.02677078590598,1.0,249.84009460809366,81.61389585864048,1.0,272.9800482250604,68.40423749701624,1.0,251.4686580966013,104.97283275841907,1.0,220.46202757945971,53.32169295127888,1.0,203.39138608486752,73.24154590032245,1.0,380.9668809818175,320.7824009412538,1.0,376.95285140326286,351.83842616125264,1.0,378.56996445555217,355.72888021770626,1.0,380.88767180919564,357.95302648514405,1.0,382.2976302288698,359.94823066913034,1.0,384.4604484588461,361.8669909419318,1.0,388.18422220312516,299.67410617201006,1.0,422.6803682207553,270.1230052486341,1.0,396.90069401964536,283.87095545996544,1.0,402.8901529236091,276.08497750471855,1.0,406.73768614819,272.81895934504746,1.0,395.4085236106759,267.4678771886147,1.0,413.32445283295465,285.83074676944693,1.0,433.8149367023926,258.65817272853457,1.0,427.3553938916302,278.8585314823201,1.0
29,291.4856893110664,325.6909216101815,1.0,291.6679957487215,355.7416917619873,1.0,291.8161856555201,359.00312128530186,1.0,292.68756406336246,361.0364828427676,1.0,293.04891004381,362.4351562458882,1.0,294.18622015996107,363.2368040258206,1.0,289.0584466491167,299.87593660734404,1.0,217.9470457438546,258.8046821026716,1.0,275.7642515004336,281.3739837561917,1.0,264.07674473814114,272.04071582451394,1.0,249.4289301162299,265.2996519696576,1.0,260.8276094018754,266.3448509157735,1.0,264.7967960670351,275.98477461004694,1.0,200.18369863082168,256.3702293726874,1.0,204.2780819624823,261.69590188196867,1.0,290.5879287888437,109.52832146776488,1.0,292.68636323740566,122.55363798511218,1.0,291.7333183642285,125.23990149270136,1.0,290.62170944802756,126.65534226560646,1.0,290.40195082544795,127.30624715365155,1.0,290.26326058267273,128.22041855759304,1.0,287.51863268756284,99.29316450998363,1.0,227.50582118493355,68.38939683164767,1.0,278.5665655240327,94.61571121587045,1.0,264.8397069407811,87.87973968933844,1.0,251.14054211857118,81.25968244007002,1.0,274.29881227828616,68.42487672595495,1.0,252.5564854200163,105.03188892034422,1.0,221.87716640491936,53.23631202470297,1.0,204.28559437638881,73.33055581626407,1.0,380.7862788908568,320.69488975524655,1.0,377.02654280622806,352.1266100139061,1.0,378.69615495159076,356.0437524204271,1.0,381.04588325028453,358.1021930074986,1.0,382.42919872426444,360.0535836362982,1.0,384.6087890240465,361.79357530330856,1.0,388.04962104332077,299.50826420797387,1.0,424.10126250729826,268.6084724317364,1.0,396.7213532560029,283.44475073669497,1.0,403.27635841337155,275.05665945353303,1.0,407.87341760546906,270.4216423821143,1.0,394.99792995410434,266.810535383561,1.0,413.71005348820177,284.66786516834014,1.0,436.08616416721713,258.9553099361384,1.0,430.32937257493836,276.4336214450658,1.0
30,291.4860720060632,325.84968233996614,1.0,291.68011744780057,356.1681987786769,1.0,291.89628619240915,359.5102562954054,1.0,292.66731467694245,361.2701055122768,1.0,293.1872845881702,362.4565492059105,1.0,294.30591403811854,363.14865900813237,1.0,289.1881666635427,300.0973535570825,1.0,219.04468461395888,258.9325382732065,1.0,276.00099116315533,280.96895929879156,1.0,264.72872619304127,271.06449094865934,1.0,251.54218421337438,263.9651233618656,1.0,259.79075277531155,263.98380012319535,1.0,265.73469920660506,272.7800154538398,1.0,201.15987038346452,257.5103262317642,1.0,206.58707539478732,263.05654445997766,1.0,290.5626677396976,109.59429956436952,1.0,292.53629745186555,122.57652963681717,1.0,291.6050290765545,125.33785270029789,1.0,290.4071460105381,126.5301193226101,1.0,290.2580061849572,127.34721797078527,1.0,290.1753653325544,128.26088579528854,1.0,287.68653937533526,99.43240641038037,1.0,228.49220822899173,68.18027974041563,1.0,279.3884401861601,94.81148154939571,1.0,265.84452254359144,87.71101437766573,1.0,251.68084155238978,80.79778126283412,1.0,275.9215093748479,68.89668052722031,1.0,254.5513314991996,104.84712683016151,1.0,223.2929590055897,53.140026381264214,1.0,205.92526926437813,73.26371696643997,1.0,380.747760055729,320.7586274741279,1.0,377.10698711084336,352.4431739375619,1.0,378.91842262957005,356.55084384803746,1.0,381.23099772078456,358.30462543986454,1.0,382.58499220190185,360.0908114935254,1.0,384.7080286919054,361.79689152621427,1.0,387.99470940825853,299.4017550150959,1.0,425.5568407077428,266.6641475067123,1.0,396.64315160352515,283.0884088623905,1.0,403.7340164230365,273.7230472257349,1.0,410.71966305497415,265.62312821660777,1.0,393.3734097770745,265.62543123881807,1.0,412.8852706873932,283.0286891930159,1.0,437.8558403035904,258.9421361554516,1.0,434.99171578824223,272.5538985035409,1.0
31,291.5360078848368,326.0228350292429,1.0,291.66601061223054,356.7011199056055,1.0,291.8798103235161,359.76994205485306,1.0,292.6399114199535,361.40825822762883,1.0,293.3262661722705,362.4559836405422,1.0,294.4312927137159,363.0298149491043,1.0,289.18475678451534,300.3959881864403,1.0,220.11972810540132,258.75983031872175,1.0,275.99701331288566,280.419598538238,1.0,264.8810702300051,270.15686761854585,1.0,252.02806069871613,263.6954140915698,1.0,258.9448807418826,262.4822575020363,1.0,264.51928565016766,269.3086140362083,1.0,201.7338392187612,258.0666865732328,1.0,207.76542195578176,263.29207165341256,1.0,290.6069997802936,109.69560826446498,1.0,292.3329554342249,122.5629437571465,1.0,291.48385821444356,125.37713598295973,1.0,290.1955931438543,126.48974836859308,1.0,290.1475472177431,127.35671771042539,1.0,290.08989539182824,128.28864885569902,1.0,287.7544335118092,99.64200128087694,1.0,229.3531651277756,67.94241140780457,1.0,279.91990205039764,94.79907658232801,1.0,266.59413714469406,87.57172956539299,1.0,251.98969693975056,80.73593147710385,1.0,276.90150239712034,69.36030598521164,1.0,255.5980908644152,104.73311975404263,1.0,224.4004780949537,52.97942434122733,1.0,206.77939329660765,73.12664319157307,1.0,380.6565906780119,320.73644726257584,1.0,377.1862842132225,352.7422138503062,1.0,378.98595557619586,356.73878253644693,1.0,381.37412973064625,358.3946478795293,1.0,382.7491436587533,360.11053364482035,1.0,384.82184604434343,361.7670447675387,1.0,387.94812861389323,299.3798557669756,1.0,426.965175535189,264.1202840403235,1.0,396.5186817592901,283.0387275358085,1.0,404.19556184388284,272.680188273652,1.0,411.08750031466377,264.87545812184584,1.0,391.961336821437,264.7624564777892,1.0,412.93768198763536,281.4510680225546,1.0,439.5063007447827,259.5136149354846,1.0,436.7954806348059,270.77098536938587,1.0
32,291.59793930804886,326.1015017518605,1.0,291.6472717938795,357.10808662465405,1.0,291.8556975056797,359.94855750123736,1.0,292.6203767797635,361.543320927028,1.0,293.47575512336806,362.46282366415676,1.0,294.5878044758116,362.8767842748272,1.0,289.3368766963788,300.7238290823996,1.0,221.6484235659482,258.76179491310563,1.0,275.8289511856932,280.0863311473408,1.0,265.3009885312618,269.56061918445545,1.0,253.07335118186387,263.09450532223184,1.0,257.99616484963127,260.80661148528617,1.0,263.68639836912,266.15996662128214,1.0,202.38799368157888,258.1279144248594,1.0,209.29705253271493,263.51700019391257,1.0,290.684857572734,109.76620808115948,1.0,292.17324219940855,122.54129748221335,1.0,291.36055632757,125.45855093273587,1.0,290.0420990641409,126.39973567688664,1.0,290.04663571896964,127.34346258323271,1.0,289.9869203240346,128.3060684564951,1.0,287.97077464083065,99.85709362725683,1.0,230.75674942116686,67.7059817937427,1.0,280.0394201565246,94.71040967534476,1.0,267.22743811050117,87.47441185747546,1.0,252.2247718766121,80.4711458427056,1.0,278.2479044934358,70.51970321096984,1.0,256.6967891755648,104.5862202500884,1.0,225.3487623371397,52.8833976851844,1.0,207.85132695764065,72.92068052559803,1.0,380.5754383250903,320.6536741914619,1.0,377.24108707480104,352.9443507644868,1.0,379.04378983059325,356.84366359962263,1.0,381.5100112430445,358.5137310195514,1.0,382.92675643878397,360.1402980302289,1.0,384.9718188508593,361.71891752114686,1.0,387.8708684690029,299.25169598979664,1.0,428.4075231263864,262.2893292278917,1.0,396.4659598173613,283.1083796895484,1.0,404.4661555189728,271.8733294249548,1.0,412.0711376814776,263.25427059856963,1.0,389.2115592927943,263.23490227430096,1.0,412.70666423771587,280.027657862192,1.0,440.37700935587634,259.4238776953609,1.0,438.7991602278858,268.6097508156508,1.0
33,291.6854949821573,326.1916634951434,1.0,291.62859227876135,357.401525142981,1.0,291.8390975542249,360.1358579043695,1.0,292.6047965018572,361.6298208465135,1.0,293.6077569666415,362.4644089451202,1.0,294.6834057720163,362.8714213201554,1.0,289.22856046134234,301.1066298234612,1.0,222.79173338956863,258.4219428691433,1.0,275.9297746055859,279.8489962951268,1.0,265.9568806795227,269.1611481254032,1.0,253.98373734927713,262.6676697547904,1.0,258.23784055282357,259.19143409655345,1.0,263.1624498802471,263.6165975991508,1.0,203.11202962774604,258.1802107448649,1.0,209.92524780398716,263.6029221887503,1.0,290.8425093364657,109.93482519859135,1.0,292.0302645451161,122.56415620308465,1.0,291.2435831758006,125.53745845772458,1.0,289.92815051311476,126.34570421484209,1.0,289.9672602861375,127.32206705713213,1.0,289.9153564459062,128.28916286651898,1.0,287.9155651829717,100.07638605891893,1.0,231.787961460146,67.5736706533099,1.0,280.4914027963146,94.81733628692804,1.0,267.83520384759885,87.4137161295358,1.0,253.00624404877914,80.3875341614599,1.0,279.7233401530869,70.25986579127645,1.0,257.65731695874365,104.46467455490323,1.0,226.32923774446004,52.80125241807973,1.0,208.3444447129597,72.84710452565,1.0,380.4201357444163,320.52662858819383,1.0,377.2822372459476,353.08463728301086,1.0,379.10833469814037,356.96568459590014,1.0,381.60477985454946,358.5856117718414,1.0,383.08549410998165,360.16326078686075,1.0,385.06261282198767,361.7743198510604,1.0,387.859575845573,299.25967378248686,1.0,428.82971257435867,261.57784893731474,1.0,396.4310787066151,282.90081719627824,1.0,404.59685524708533,271.2195740706194,1.0,412.17306822617894,262.7119855479504,1.0,389.5734739651717,262.75995728565823,1.0,412.4711694366355,278.86195704455565,1.0,441.1677707325244,259.1740044713934,1.0,439.92076118420346,267.5697993932689,1.0
