scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,289.7728554013805,326.38120700951174,1.0,289.3228262861597,361.95319313500255,1.0,290.2892067563792,363.85305989505866,1.0,292.5888408214247,364.8577260034375,1.0,295.10222827194025,365.55616546324234,1.0,297.9713657109576,365.3638040263357,1.0,288.4580712256015,301.6118916136103,1.0,248.5894613597084,234.7686879389478,1.0,282.1915754559535,277.6696744349227,1.0,275.2947621474583,264.27204854902044,1.0,267.39930672702985,254.56094866506976,1.0,260.09145316817524,259.0865534340288,1.0,259.2806827062183,260.98393679831713,1.0,227.02117546872987,232.5712936942993,1.0,231.10559311320424,231.16871663261063,1.0,290.8653103397762,113.83151944592284,1.0,289.08810549998475,122.8045989305537,1.0,288.48227470305824,125.06250062984184,1.0,288.26612816882096,126.66628282037063,1.0,287.91111681630554,127.84223150602114,1.0,288.4972724710532,128.67486174521255,1.0,289.0828614540789,105.7965421154753,1.0,253.69235837782398,66.17724319185132,1.0,285.2430066042758,97.64305259526544,1.0,277.43861943937384,90.26942033958441,1.0,266.280567702987,79.75727926112708,1.0,289.20285894228016,74.03197418077748,1.0,261.6024510358624,108.2146992566931,1.0,250.6523510269125,51.91955884216352,1.0,231.4241958389261,66.39016508598333,1.0,379.6803883953806,323.43476005662393,1.0,378.094512443446,356.4877962644596,1.0,379.46966682408464,359.53335824432185,1.0,381.35955441705147,361.60755944643074,1.0,382.7820788963731,363.82670334177664,1.0,384.67373307977005,365.1822328382337,1.0,386.41260495899394,300.71223587153946,1.0,425.002481290376,240.48876130870823,1.0,394.9422248637633,282.416234196892,1.0,402.75294072114025,268.1014360040627,1.0,409.82722097865235,258.04455823036386,1.0,382.6404190718009,261.5860635075957,1.0,418.994669516121,280.09179957330235,1.0,430.19743350799394,233.16798000399405,1.0,446.59993752024695,240.21524111737097,1.0
22,289.69787674019875,326.33552467092056,1.0,289.161943755324,361.8781320212719,1.0,290.0786992718161,363.7371012332327,1.0,292.40251830801463,364.7418740808426,1.0,294.91588951461415,365.5412044150728,1.0,297.7395145536292,365.4642713023284,1.0,288.4671668401897,301.5635832274392,1.0,249.3020924378246,234.16225418274362,1.0,282.206835033919,277.71115334415094,1.0,275.3270852265807,264.20147426704733,1.0,267.6458286274173,254.48079376823054,1.0,260.09433376874733,259.11542604214605,1.0,257.7057336779246,260.05507119664964,1.0,228.06476123337828,231.42548506857736,1.0,231.76111460213116,230.3592161773306,1.0,290.8163770010582,113.87258405437701,1.0,288.9476061526017,122.9496389928015,1.0,288.27998245077805,125.35166935417682,1.0,288.14819563532654,126.94834683561635,1.0,287.8929692103835,127.89651228679567,1.0,288.4251080567806,128.73834746155802,1.0,289.04091533165945,105.9105108022753,1.0,254.24818671315774,66.18574767806199,1.0,285.2171345695178,97.71800832964239,1.0,277.4893166521245,90.39080760359832,1.0,266.414362170605,79.74823512490539,1.0,289.18148713748417,74.07261299980186,1.0,261.47861926442505,108.22591490610488,1.0,251.54520008232225,51.65974912936519,1.0,232.11541868624016,66.36973621515173,1.0,379.6311405900523,323.4309360986529,1.0,378.077544708074,356.3509802033703,1.0,379.4389175144247,359.48097952562057,1.0,381.2680280059041,361.5338174160217,1.0,382.7235544134441,363.80034082993313,1.0,384.6101239512315,365.2695682006558,1.0,386.40438000960637,300.6701327981469,1.0,424.7744965915603,240.0609717877362,1.0,394.9282838894196,282.3140365898402,1.0,402.6644876857309,268.0083752486299,1.0,409.6834244138192,257.72299044443446,1.0,382.4831241870247,261.60817628794086,1.0,419.00579162103566,279.9998273276089,1.0,429.3578700414773,232.39169686071475,1.0,446.6324920955738,239.521289913932,1.0
23,289.6356541334421,326.2928546834604,1.0,288.9850236730982,361.76283975961434,1.0,289.90397833206225,363.57827232140085,1.0,292.1077848891272,364.5638403100671,1.0,294.55866199281326,365.5448796100315,1.0,297.45224661515476,365.5965916918718,1.0,288.44522614599055,301.6083630484391,1.0,249.93725526320813,233.70844922030196,1.0,282.2216403514409,277.6960997489008,1.0,275.3858955327752,264.0395780241646,1.0,267.82337326129255,254.4092909808539,1.0,260.05329427310573,259.072766115383,1.0,257.43581530857057,259.78534550860263,1.0,228.6685262772895,230.6579078715178,1.0,232.68939954347334,229.61605305755452,1.0,290.75784503978133,113.918365657445,1.0,288.78327747414966,123.15237533079123,1.0,288.0902908320573,125.8828039101162,1.0,287.96632317609544,127.37628834887738,1.0,287.8228741297703,127.99305798570853,1.0,288.2831045263776,128.82965703828663,1.0,288.9972295159728,106.01371385192384,1.0,254.69095788020587,66.16305000273981,1.0,285.1995476554178,97.81057187618983,1.0,277.6282454436242,90.54811289670154,1.0,266.51801169323693,79.7423722774593,1.0,289.1223557959483,74.15187210638305,1.0,261.4500388144505,108.23493862646198,1.0,252.27089858590114,51.67567941435384,1.0,232.86427854838078,66.40938139821341,1.0,379.5945503270513,323.3555753374892,1.0,378.0423847305642,356.15459785614576,1.0,379.42601374584484,359.3895645815527,1.0,381.12293299999374,361.4207735669205,1.0,382.58102325962255,363.82493067106856,1.0,384.43341192884725,365.4265005184927,1.0,386.3997409570706,300.5600361502854,1.0,424.6166210104345,239.68731294211727,1.0,394.96782233946925,282.0896238971644,1.0,402.5740751723484,267.892776581191,1.0,409.58137971472746,257.4943439424442,1.0,382.2943254188552,261.56224759697,1.0,419.0309456906535,279.8986964395519,1.0,428.8337754475017,231.77980412210127,1.0,446.55313897261556,238.8174993518161,1.0
24,289.56825324756755,326.222705758971,1.0,288.8033699353044,361.6624645620927,1.0,289.6920538021107,363.3432307064289,1.0,291.9214060541363,364.4519663607114,1.0,294.25404132399535,365.5306775854739,1.0,297.1187528831597,365.7143035396859,1.0,288.4303752195061,301.5501748721833,1.0,250.69205835960116,233.16237424221328,1.0,282.22978509777533,277.7506270611988,1.0,275.46712896316643,263.9493951647466,1.0,268.0145781814475,254.3176962649105,1.0,259.99278114175615,258.97019664963085,1.0,257.23835299523034,259.5233819322331,1.0,229.67615452644154,229.59925162929733,1.0,233.6647842242599,228.7296066190401,1.0,290.6710030967646,113.98014986472374,1.0,288.62326733909543,123.30610202907545,1.0,287.8453532318109,126.725455964728,1.0,287.84533988010594,127.65503135276879,1.0,287.7547171291122,128.08754877044927,1.0,288.17054968066014,128.933448235914,1.0,288.957713664136,106.11902008163868,1.0,255.21828190501208,66.13986484312647,1.0,285.1669749104594,97.89089494913425,1.0,277.697979297838,90.82986387967321,1.0,266.64361636822883,79.73820027946988,1.0,289.03825515668905,74.23879788883374,1.0,261.4306959092147,108.25971517146624,1.0,252.81753046259132,51.145337978669644,1.0,233.71647100081486,66.4222806331221,1.0,379.5899366698896,323.1718195884959,1.0,378.0227006144951,355.99519894604106,1.0,379.41923308953255,359.2465698397349,1.0,381.03296753110317,361.3538079158053,1.0,382.45218698842694,363.8348842014779,1.0,384.3430892587662,365.52123388936235,1.0,386.39258411141816,300.4948192254844,1.0,424.411156801119,239.25234637414613,1.0,395.0050156752042,281.87023135830555,1.0,402.43655022039366,267.5664306998682,1.0,409.4737654147098,257.26232198182447,1.0,382.14903114985077,261.47012557132877,1.0,419.0795827997111,279.7839576235317,1.0,428.4604642965677,231.26609416111117,1.0,446.4252028549067,238.01411917902746,1.0
25,289.5091106407526,326.15585779879757,1.0,288.5994601879233,361.5614515663432,1.0,289.54092318493747,363.25007621971326,1.0,291.6697312331634,364.3385936157338,1.0,294.03696157983813,365.5123296388837,1.0,296.9307896331994,365.76622110169455,1.0,288.4074043353941,301.50453709099816,1.0,251.218793017146,232.7436094849746,1.0,282.244796530735,277.7637104550762,1.0,275.5138639350532,263.80637986005,1.0,268.16376445199364,254.21669816230505,1.0,259.93299465278017,258.8475943169757,1.0,257.13617316650135,259.3781894229894,1.0,230.3268028532848,228.9440501094523,1.0,235.23479174311103,227.2247705719661,1.0,290.6156322715367,114.01885954237913,1.0,288.4465660888258,123.4686754162514,1.0,287.71185498981947,126.78419450243041,1.0,287.72751546131684,127.8809383712775,1.0,287.6891963613697,128.16452325311872,1.0,288.0554904683698,129.01252431414864,1.0,288.9152503860396,106.22921508948859,1.0,255.61452802870565,66.1342825253897,1.0,285.1433884190459,97.98145679873666,1.0,277.830657488704,90.92095256366866,1.0,266.7713621559445,79.73961632401004,1.0,288.9429914656313,74.32431686244989,1.0,261.4276431901946,108.29130960562829,1.0,253.2852708512431,50.916492833461646,1.0,235.1540267112314,66.38466379486286,1.0,379.59890867065207,323.08975197882336,1.0,378.0051846235723,355.8296271963626,1.0,379.34742111009365,359.1438555808844,1.0,380.90594856944,361.28218466071587,1.0,382.34572475126214,363.85064185910295,1.0,384.20983652190614,365.59175401887217,1.0,386.385648841172,300.41118661940413,1.0,424.27395789524707,238.9279846744846,1.0,395.02793219807154,281.6753496639904,1.0,402.40441934950957,267.4992767161446,1.0,409.3945743988248,257.1126287799092,1.0,382.0275772435757,261.36777739685004,1.0,419.1283207183479,279.7290143798513,1.0,427.9028080223206,230.85260477326372,1.0,445.9201844514659,236.705277505469,1.0
26,289.3828194338295,326.04120728074514,1.0,288.4760209623085,361.35659485058574,1.0,289.3896703978284,363.1433680819362,1.0,291.44961537266533,364.2452234936023,1.0,293.82991972774244,365.4766970241437,1.0,296.7271287717127,365.88500349523844,1.0,288.35239134588244,301.52835944440295,1.0,251.71280144409445,232.33021451469196,1.0,282.2589659866853,277.7687243027732,1.0,275.5803969778253,263.7065180278026,1.0,268.3222593057017,254.13075037489634,1.0,259.9011081374811,258.75999903151046,1.0,256.9046831940825,259.0758882256052,1.0,231.09213950042582,228.16896755921047,1.0,236.15298983349965,226.23347027612252,1.0,290.50582678295154,114.10055827891956,1.0,288.3147252814961,123.58814874715611,1.0,287.5775041939466,126.85498806064687,1.0,287.63733128441976,128.04599351615616,1.0,287.6011691336115,128.2556574051697,1.0,287.91741862137974,129.07909805066132,1.0,288.85857898402344,106.3630198164097,1.0,255.9993722084236,66.13593203606305,1.0,285.1242032624236,98.06204403594235,1.0,277.92037357561526,91.11314689237878,1.0,266.8786372223676,79.7361331642456,1.0,288.84942948843343,74.4036299599887,1.0,261.3923288390308,108.28908539037265,1.0,253.89803664549936,50.70407324521935,1.0,236.06127490928444,66.33725955718516,1.0,379.573079088667,322.9597452083558,1.0,377.96257978161566,355.6213177819375,1.0,379.264816051628,359.0157752058088,1.0,380.7923806694247,361.21884539804876,1.0,382.2220933581967,363.8721054593276,1.0,384.00288206725065,365.76457658962295,1.0,386.37974536165393,300.24506867183067,1.0,424.1377746389535,238.61973733601542,1.0,395.04562967991563,281.50930533379403,1.0,402.3312215426857,267.2709899203695,1.0,409.3062425858151,256.918636687229,1.0,381.8788822337348,261.3051534590685,1.0,419.14758715523845,279.5779674142784,1.0,427.142654716344,230.31989435490178,1.0,445.6129373482783,235.86837989317473,1.0
27,289.26323474236926,325.90798862889244,1.0,288.377823648562,361.1172807478282,1.0,289.27580232828336,363.0562622271099,1.0,291.23124978659206,364.16863504746755,1.0,293.62932745587256,365.47859620564594,1.0,296.5056603571273,365.9687309175616,1.0,288.3052299078015,301.4828221013126,1.0,252.4793731810354,231.84407891979276,1.0,282.29059691637474,277.76801808410124,1.0,275.6203396040787,263.5867459931193,1.0,268.4337846345742,254.04157193806773,1.0,259.87574716854493,258.6412002349112,1.0,257.0935790521825,259.05475754834646,1.0,231.556389774098,227.58352041566943,1.0,236.71923021468564,225.23537560689036,1.0,290.4043321451863,114.17184956896506,1.0,288.1982945251066,123.67898359744271,1.0,287.48204337056774,126.83654794629936,1.0,287.57260328420637,128.13710398156374,1.0,287.5132696656169,128.32442847505078,1.0,287.8025697967414,129.15782565877672,1.0,288.7976318249748,106.51679391837018,1.0,256.48500227812195,66.09246835471598,1.0,285.09741908162306,98.19404229685024,1.0,278.02869463668844,91.20053104528799,1.0,266.9946587841577,79.74092188034405,1.0,288.7636627312552,74.44684533732134,1.0,261.39382276996747,108.28541786809913,1.0,254.33136159317945,50.60218503645317,1.0,236.86708334661134,66.18796362295639,1.0,379.59010591913943,322.83558585059114,1.0,377.9153734888885,355.40671569521305,1.0,379.1765955365209,358.88369934447985,1.0,380.67587621453345,361.1607408275179,1.0,382.1001902589919,363.9377076751759,1.0,383.8685091753669,365.8640559585235,1.0,386.3709225888157,300.10166121185534,1.0,423.9246387571952,238.21123516972185,1.0,395.0205012313436,281.3509620501863,1.0,402.2916611368791,267.2084309764163,1.0,409.2499813624058,256.8332145106385,1.0,381.8714019242886,261.22704329489204,1.0,419.16126812457924,279.47955006190847,1.0,426.9609982867593,229.94136646013482,1.0,445.1547932362199,235.13072767339648,1.0
28,289.12969380001596,325.74870412994414,1.0,288.3128343132755,360.8313680248514,1.0,289.16953617646453,362.96833862046594,1.0,291.0824243684229,364.16227980183817,1.0,293.37497293075376,365.5472324594957,1.0,296.24923250220286,366.0919319424189,1.0,288.26083625165444,301.4612361691384,1.0,252.43096591156896,231.6941363705924,1.0,282.3071412160641,277.82229275687854,1.0,275.6534781653322,263.5335196261268,1.0,268.5688310597694,253.9317926067663,1.0,259.8406586249314,258.4972094845412,1.0,256.9183065645148,258.799276734298,1.0,232.77591605683014,225.80793510633774,1.0,236.99126236020214,224.18361660022762,1.0,290.303049295666,114.24117677873845,1.0,288.09343348116784,123.810807560694,1.0,287.390766537448,126.84864927994872,1.0,287.5801597403191,128.02214311920082,1.0,287.4560431381472,128.35854956416304,1.0,287.69181595710614,129.23272652558362,1.0,288.73696170031747,106.66755407835264,1.0,256.59111295056925,66.14536087110831,1.0,285.0604491157632,98.29965380798966,1.0,278.07243552041797,91.30680275427311,1.0,267.09910448440445,79.7382174863687,1.0,288.6434922090178,74.52192586026294,1.0,261.3639643588516,108.28221688357479,1.0,255.75886277252772,50.540190882983474,1.0,237.59762979825126,65.98301703973328,1.0,379.62904599814243,322.7395097894786,1.0,377.8430314471446,355.13939827837186,1.0,379.09519202696606,358.754903986166,1.0,380.5907716205858,361.146275180942,1.0,381.9926326663572,364.0391965870768,1.0,383.73591764187006,365.9996814091793,1.0,386.3627005190573,299.95531368908576,1.0,423.97422664840633,238.1328372584582,1.0,395.0368163915035,281.13426290523415,1.0,402.238147135276,267.096012991096,1.0,409.1780639684811,256.66456396570555,1.0,381.792974783609,261.1314957039988,1.0,419.17762133384565,279.34253676794003,1.0,426.7507833334414,228.7137544892503,1.0,444.8555368719155,234.4108882064294,1.0
29,289.03284425312313,325.6787448281575,1.0,288.21908935983686,360.5387494221048,1.0,289.06457073585847,362.89521910361304,1.0,290.87948355882787,364.17791323469584,1.0,293.1207140312328,365.6399862952895,1.0,295.9380653921479,366.27874557254194,1.0,288.2563757447422,301.3839562530117,1.0,252.95843078147536,231.31109278272513,1.0,282.3563231959228,277.8319872394677,1.0,275.67836407599765,263.5050513867781,1.0,268.6776762650697,253.87849859411546,1.0,259.85715777466964,258.45336789344344,1.0,256.8964808891991,258.4958420474836,1.0,234.04813947329728,224.5222030351714,1.0,237.3169857614546,223.26871476957535,1.0,290.25997507651715,114.27820922581296,1.0,287.96800869721966,123.93624016803543,1.0,287.30757929556233,126.76858889536652,1.0,287.5654395725592,127.85561054025868,1.0,287.3756501646891,128.3861099593231,1.0,287.55118068764705,129.31169507176529,1.0,288.6669084500104,106.8545684888095,1.0,256.98118863956654,66.11978947382542,1.0,285.0192509909915,98.49409877079671,1.0,278.09163317113683,91.40138618368582,1.0,267.2090329385232,79.74467568547409,1.0,288.59526366642444,74.53109296202852,1.0,261.31656478114667,108.2380996002758,1.0,256.1023216113657,49.563020649527786,1.0,238.25829915292044,65.83335228974232,1.0,379.58771551459466,322.8085449841699,1.0,377.77665658337014,354.8700338523377,1.0,379.00454539207516,358.6298930786942,1.0,380.48621511091176,361.17184498758263,1.0,381.86520225253565,364.1933268812342,1.0,383.54079462530404,366.22052537446655,1.0,386.34985298229384,299.8595535262136,1.0,423.9295585282111,237.76134224610692,1.0,394.9772953808166,280.9442600867262,1.0,402.18376258081594,266.9949092208433,1.0,409.12100711374393,256.5997841653187,1.0,381.80017283866994,261.1221434060965,1.0,419.16419736242085,279.07569474929295,1.0,426.7651955129859,228.3242140381809,1.0,444.6562779610416,233.7557634434728,1.0
30,288.9836350431134,325.64633159957594,1.0,288.01883063781463,360.2253203822906,1.0,288.9388874033853,362.8199673293685,1.0,290.70101020742936,364.2043690340755,1.0,292.7554342169967,365.77534439767913,1.0,295.3455772398335,366.69892353503735,1.0,287.96404238869474,301.58840255765205,1.0,253.19024412676026,231.0368470017965,1.0,282.39541969126566,277.8287837360382,1.0,275.71099126858326,263.4510289906171,1.0,268.80708986566566,253.8376284752438,1.0,259.7977926566501,258.2364531272702,1.0,257.04938554902776,258.31180250388553,1.0,235.482997919534,222.8374109327471,1.0,237.72785853447672,222.24134651966858,1.0,290.20083563872015,114.32363974090454,1.0,287.7566423809457,124.1342430386958,1.0,287.2173767392337,126.54975033890024,1.0,287.55242212637097,127.68316955956062,1.0,287.3333306834772,128.40272237748118,1.0,287.42488498978906,129.39646252091396,1.0,288.562716428189,107.0537625608793,1.0,257.23978187654143,66.13462593657235,1.0,284.98845590809015,98.6508769390997,1.0,278.1344220510516,91.51043197728532,1.0,267.29235796614273,79.7430575998289,1.0,288.4600890812779,74.59861336629208,1.0,261.2967618616155,108.22220127319518,1.0,256.9099772510938,48.78866474653595,1.0,239.01196125701227,65.68183294423547,1.0,379.55395916068727,322.69926585753376,1.0,377.7100849434968,354.54246304678446,1.0,378.8760757436325,358.4702251107706,1.0,380.39667054390327,361.21008003659364,1.0,381.74525627256384,364.3388137251165,1.0,383.3794663237072,366.6286791327733,1.0,386.3512126380643,299.27019196666254,1.0,423.96467856034945,237.51428510181006,1.0,394.93796057076963,280.77633762104904,1.0,402.12384123785125,266.8849420326672,1.0,409.0468667986474,256.45505778439303,1.0,381.82798231586156,260.9680378604304,1.0,419.18231139326247,278.8516327453609,1.0,426.7881948727466,227.55562276359174,1.0,444.4781695971157,233.00370377201705,1.0
31,288.90629549377377,325.5987738382157,1.0,287.92831686433175,359.9710568231756,1.0,288.75824870202746,362.71706494684264,1.0,290.4229381599403,364.1838787697947,1.0,292.4576670065774,366.02876297847934,1.0,295.0459479823819,366.98253728268384,1.0,287.83267776858577,301.61147549791934,1.0,253.55841904594834,230.77822003029925,1.0,282.4255026503218,277.86608801452167,1.0,275.73591280867566,263.44083184973186,1.0,268.94820723777946,253.83416923324455,1.0,259.771769781459,258.1391266079938,1.0,256.91272402452296,257.8880261104402,1.0,236.86768758412592,221.3845596971253,1.0,238.09526732375085,221.4191620601026,1.0,290.1474358991353,114.36796740278513,1.0,287.63386494645766,124.3119688982326,1.0,287.06403273162266,126.53856849879097,1.0,287.4935855401241,127.60310340752056,1.0,287.24601180905756,128.35224822228582,1.0,287.3043655527699,129.42983373043248,1.0,288.5140973318106,107.15568021872124,1.0,257.50741463916677,66.11340857620833,1.0,284.95095333164153,98.7876274540093,1.0,278.12609754124617,91.64587538721244,1.0,267.3814384191156,79.74398873212824,1.0,288.40367763089927,74.62349233030658,1.0,261.2351329361468,108.17822510738146,1.0,257.28865204557667,47.71566357001642,1.0,239.6434638678867,65.53610619934621,1.0,379.50329419228683,322.6836868525293,1.0,377.6377380394993,354.26997833127916,1.0,378.77736125339936,358.3414907522198,1.0,380.25624445223764,361.2169071036883,1.0,381.60243720323115,364.67900066161485,1.0,383.15346699726064,366.9745477320816,1.0,386.34962142780955,299.02209304505317,1.0,423.94125961302257,237.25358938596182,1.0,394.91382782694984,280.59784811139644,1.0,402.02232339820966,266.7528197548252,1.0,408.96364708430616,256.32387320048895,1.0,381.85719538272804,260.8987693727565,1.0,419.17595004755003,278.53479629783124,1.0,426.9786942172505,227.1233811057637,1.0,444.09786503029454,232.42055857843152,1.0
32,288.8413482320366,325.5513346004183,1.0,287.8244862049505,359.72825593862717,1.0,288.5955301252167,362.6637693820238,1.0,290.1188492908377,364.1823496184446,1.0,291.8881827789964,366.4908916396468,1.0,294.4910614397757,367.3542952023031,1.0,287.817002932673,301.5234921663989,1.0,253.88985503449075,230.61419230444028,1.0,282.4486751221582,277.9267348621928,1.0,275.75836505865317,263.4262143010765,1.0,269.06171928366416,253.85692671090217,1.0,259.6922295657995,257.8638365782863,1.0,256.8671203635266,257.5956444937451,1.0,238.46753651179498,219.89906920453592,1.0,238.33494514243122,220.39523662814233,1.0,290.0816682559708,114.41851295710845,1.0,287.50480715975186,124.4779272990865,1.0,286.9293618146133,126.47690996284517,1.0,287.44369341049116,127.44948091087711,1.0,287.1725866065868,128.24039120718808,1.0,287.17659421303324,129.52005143162253,1.0,288.4414268769452,107.34891849688621,1.0,257.6848938523883,66.0806284953291,1.0,284.9120714860396,98.90197317385332,1.0,278.1200162240779,91.77577811854536,1.0,267.45987059154163,79.74824258074186,1.0,288.2522281576612,74.69053258489524,1.0,261.1957780911611,108.15236652500592,1.0,257.5082138209535,46.32459880670603,1.0,240.36256721300478,65.29681456648065,1.0,379.46897632685693,322.58548290874177,1.0,377.57299718037103,354.0111993082881,1.0,378.7154438118909,358.2945671369172,1.0,380.1025987267313,361.24136100351444,1.0,381.40992379910375,365.20340434574626,1.0,382.999109747721,367.3334413348081,1.0,386.3365216601259,298.9112245297094,1.0,423.85172769581413,237.09557724201593,1.0,394.8944400442186,280.43881324271825,1.0,401.91644620419174,266.6379352699423,1.0,408.8960814234236,256.24887539917404,1.0,381.952880312556,260.6978288839432,1.0,419.18079785347584,278.2988159537734,1.0,426.94944663314,226.80099862805477,1.0,443.5621611055025,231.7548132231886,1.0
33,288.7466869876458,325.48004237395884,1.0,287.6940060832857,359.5718000672715,1.0,288.4505633834839,362.5974084434039,1.0,289.9340359873187,364.2745837678071,1.0,291.30460349298994,366.6453836493294,1.0,293.6848746431708,367.82466556488066,1.0,287.80100302716045,301.52034032352924,1.0,254.36341086239298,230.3112927494808,1.0,282.4579014129374,277.9952761256007,1.0,275.77002368337094,263.4452226011929,1.0,269.2524269938768,253.85613253575767,1.0,259.5114704009925,257.66741116215877,1.0,256.7687237017086,257.1983432361691,1.0,239.78742059751912,218.88797767957112,1.0,239.88284437404624,218.7861443559645,1.0,290.0132969750071,114.47257601467015,1.0,287.3970435644051,124.39933104714332,1.0,286.80514314206863,126.47984129534346,1.0,287.36676237799577,127.2395170596684,1.0,287.0831795875507,128.3078553761688,1.0,286.9833759140154,129.6790996311216,1.0,288.3730069479508,107.52161937079768,1.0,257.9901083929523,66.05294388295968,1.0,284.8807144248898,98.9671665199316,1.0,278.08694423091106,91.8725250698164,1.0,267.5825394703147,79.75032472651748,1.0,288.19088751445776,74.80806853974508,1.0,261.13628727957325,108.10516538764682,1.0,257.8521366030165,45.38351580602458,1.0,241.8893400627073,65.1583231145745,1.0,379.42809930717647,322.548926714729,1.0,377.5883136258501,353.9448404611168,1.0,378.65613662397624,358.22945913640706,1.0,380.0396216514501,361.3997901879191,1.0,381.1992708517413,365.38795049020706,1.0,382.80478899182896,367.7635379405959,1.0,386.32646574639574,298.7825666626793,1.0,423.7362496935372,236.83113120013218,1.0,394.8960087241781,280.31279996708685,1.0,401.8355716150103,266.54093011528005,1.0,408.78365753487935,256.0784537269512,1.0,381.85666989281975,260.4652091415422,1.0,419.170138734003,277.98546532727113,1.0,425.87656589427206,226.43436065979415,1.0,442.52942190108536,230.44550702819322,1.0
