scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,287.1171229804971,328.8770876596987,1.0,290.20438448300865,361.362792651652,1.0,290.9025267386916,363.03703120881477,1.0,292.0280094008137,363.3904564092732,1.0,292.4277887428966,364.03431919374367,1.0,297.5675855729071,364.0612538303023,1.0,285.5854532414897,305.49128147574555,1.0,245.81979519873667,246.77292730225517,1.0,281.77765100771336,278.8243586002897,1.0,275.8638044690993,263.68116798195354,1.0,263.8182157378767,254.957362993076,1.0,257.5544906498138,258.9972561649241,1.0,297.1815300899339,267.8384938148456,1.0,231.30136608893164,250.1449096328598,1.0,228.26021840144725,250.9019946000348,1.0,288.13530480866467,115.09865470347548,1.0,291.89282770730114,122.47610034949632,1.0,293.1052145958065,125.1161209653255,1.0,294.2422148285963,127.09955214001167,1.0,289.09307771087254,128.65228562775317,1.0,299.7755330982974,130.59324222202747,1.0,283.3868010567822,109.28845910983632,1.0,255.0551863818015,64.60210958825934,1.0,281.5782259922749,101.94543058875554,1.0,276.0992568692722,94.12748988471759,1.0,266.3517494184874,82.21736665305633,1.0,294.3639648536262,87.40678361071639,1.0,257.2451904735308,109.3643885591058,1.0,252.94971847876005,50.467812681687754,1.0,237.23890341765178,57.90148285623252,1.0,376.70216787567847,325.9076434634355,1.0,378.8217502533245,358.1761639606494,1.0,380.44177653967387,360.22469599080677,1.0,382.611693349328,361.1475060041195,1.0,383.00373052330275,362.5374117751006,1.0,387.44861578713284,363.4673055616377,1.0,381.3940393371711,303.6595213454453,1.0,434.06568928793126,250.12719922294747,1.0,387.8532387184268,284.1255767739925,1.0,395.6028535828084,268.6685110678711,1.0,407.5891767125542,258.1110146339477,1.0,377.68556954857036,264.3892707590494,1.0,397.36237128644234,271.24072852709287,1.0,448.34606378079576,250.19725143088345,1.0,449.3400629538458,255.31322829548344,1.0
22,287.1040929940198,328.7858363373754,1.0,290.0394080251539,361.16461373460925,1.0,290.7176427731278,362.874934530969,1.0,291.785749878651,363.23162364009596,1.0,292.3040716769027,363.8979867648824,1.0,297.29131854691775,363.9786235187808,1.0,285.31939104040066,305.19397036572826,1.0,246.9022818148558,245.41513946517188,1.0,281.7208881914536,278.63671290923094,1.0,275.9667006426442,263.1116528037184,1.0,264.1562163122508,254.1946343720801,1.0,257.3498965790748,258.50957549130675,1.0,297.506213075407,267.2906386832164,1.0,231.83434252743155,248.9358740199606,1.0,229.6532891365925,249.40494688992766,1.0,288.09575819497553,115.1605518082857,1.0,291.70093360260216,122.71483963279255,1.0,292.7611216475162,125.35918260159346,1.0,293.813931951948,127.18002694120322,1.0,289.25848778830095,128.68786823670183,1.0,299.23025507753255,130.4567304438891,1.0,283.4085145630218,109.40592021827305,1.0,255.93447837529186,64.46971166737423,1.0,281.6429303509717,102.03880981927693,1.0,276.4027398880429,93.97829680220374,1.0,266.9425663689111,82.38924221207812,1.0,294.5375901651934,87.49140479050985,1.0,257.5874534163919,109.13938707693197,1.0,253.06555931540305,50.64532026916309,1.0,238.12385930219156,57.908954672258034,1.0,376.7059787601665,325.7880565848389,1.0,378.6175759972821,357.97741500284224,1.0,380.27742001714,360.08012086507404,1.0,382.4173692388267,361.0278169609443,1.0,382.9692006680933,362.40095291115637,1.0,387.217047829384,363.4917206230151,1.0,381.37990716768064,303.30663057015573,1.0,434.0501195931521,248.80166689300725,1.0,387.97656724067065,283.79356113867664,1.0,395.91728291489636,268.2224840603105,1.0,407.44918068486913,257.5170303918245,1.0,377.92547423067293,263.8266094854183,1.0,399.2889659543101,271.2947700156057,1.0,447.97096851877933,249.41856370717787,1.0,449.0669090357079,253.92982572288614,1.0
23,287.08021457607214,328.68998785858065,1.0,289.82628168363414,360.9223549665206,1.0,290.4935771564959,362.6503095378236,1.0,291.5795432942358,363.0692282505568,1.0,292.20918445025137,363.77648478123876,1.0,297.11941189239144,363.836160470692,1.0,285.2095823981705,304.88171895468435,1.0,247.79632503673508,244.37653948722496,1.0,281.6746978501602,278.30043590747647,1.0,276.00736920395474,262.7804235239599,1.0,264.607236470388,253.0970646704095,1.0,257.3810261311193,257.9919676775786,1.0,297.7910320507282,266.9349904285877,1.0,232.26675289978255,247.81318944232407,1.0,229.3882242831877,248.2638090032691,1.0,288.06579704398274,115.21875346666967,1.0,291.4739313805801,122.8704146324026,1.0,292.24331022419557,125.75944190278432,1.0,293.39121104849823,127.2715410401302,1.0,289.4456191987051,128.69514120139044,1.0,298.50968424557834,130.29906873276474,1.0,283.5301062687145,109.50109426513731,1.0,256.60047554790106,64.34079953296182,1.0,281.79304821967054,102.16499047427446,1.0,276.5702337849907,93.83791422054475,1.0,267.7671167459456,82.65010923240784,1.0,294.64401704655006,87.51079437283913,1.0,257.90884602004775,108.90982710158997,1.0,253.25072542187527,50.83729522850023,1.0,238.36410537954632,57.888885507218205,1.0,376.70693029740715,325.67879748882405,1.0,378.45982341523353,357.71475752103595,1.0,380.0489844886623,359.8870323100917,1.0,382.2476559389035,360.898339030021,1.0,382.945298416142,362.29893368914077,1.0,387.03650145305755,363.43273832669547,1.0,381.37865848778006,302.9203052651181,1.0,433.7938605876775,247.890613411886,1.0,388.20244652013855,283.21175474631394,1.0,396.18040024456525,267.9677653240349,1.0,407.3063840174964,256.6060433703825,1.0,378.5962447943729,263.1695885987269,1.0,400.73298892798437,271.2611583993903,1.0,447.7124185491623,248.72464842634923,1.0,449.5040813350783,252.85360192178402,1.0
24,287.05423440163173,328.5720923222055,1.0,289.6315974326016,360.7015628464773,1.0,290.26491897870073,362.4496114707242,1.0,291.2962589103713,362.880150699275,1.0,292.0762186038841,363.64483591646894,1.0,296.9339314430247,363.6867635770722,1.0,285.13291818155005,304.61812308892877,1.0,248.3356991623311,243.417940804044,1.0,281.637059078531,278.08051055187127,1.0,276.1074054312209,262.2585541355453,1.0,264.9890501006825,252.21723002496321,1.0,257.9945918537333,257.81757451127095,1.0,298.02130161690036,266.5317343336059,1.0,232.78818756000456,246.34530361471113,1.0,230.65546320988548,246.68369442604887,1.0,288.04260570826045,115.2819666175523,1.0,291.2594837877186,123.0059938128191,1.0,291.77186285043985,126.06891402369642,1.0,292.76450764548133,127.3910665908594,1.0,289.6630291173033,128.72311023358037,1.0,297.5818898333561,130.11454307955606,1.0,283.6280996077318,109.61315623186272,1.0,257.0803315118302,64.25441480724403,1.0,281.88650694013984,102.25745847962864,1.0,276.8506524638019,93.72012211243819,1.0,268.43455606571706,82.84255925840705,1.0,294.5520826415675,87.41672587716678,1.0,258.17516618334315,108.71642095026627,1.0,253.3682892574164,51.05282366040492,1.0,239.25187443600984,57.91296539227814,1.0,376.70508663219414,325.5528954773666,1.0,378.3217795484011,357.4737417510635,1.0,379.8459966973794,359.7037652416821,1.0,382.0170529288623,360.74998643179265,1.0,382.90792583563257,362.17754457025137,1.0,386.82729395139796,363.36929043876603,1.0,381.3541262588092,302.63635511965924,1.0,433.49078168878395,247.15442595472237,1.0,388.34992968309854,282.82664880969446,1.0,396.44015044818565,267.55753368763453,1.0,407.1755533440326,255.89711014238122,1.0,379.42258999310235,262.82503001237154,1.0,402.0390331592269,271.1921948472115,1.0,447.34854408991333,247.87645533465482,1.0,449.53783312868313,251.3612401458978,1.0
25,287.01074386973,328.44841157684743,1.0,289.39705565203764,360.4292271884536,1.0,289.97350548019494,362.2621840664808,1.0,291.0315285747827,362.7628380063277,1.0,291.96892711151776,363.5339531360035,1.0,296.63628796360257,363.55061230510773,1.0,285.12843183751806,304.29174485916286,1.0,249.19302457859146,242.49844888463826,1.0,281.61425938054344,277.8660119492441,1.0,276.1579528389159,261.85947166091347,1.0,265.6512461884491,250.51898199666397,1.0,258.0818223083508,257.426863554496,1.0,298.1737726795803,266.1717082440786,1.0,233.47795374835172,244.61300515572327,1.0,230.7315940187782,245.24781711552603,1.0,288.0133901965892,115.35160484828975,1.0,291.00605743159895,123.24150179735605,1.0,291.3895792093024,126.21155756029417,1.0,292.31538881455634,127.45070385116172,1.0,289.85824165919206,128.73920869898663,1.0,296.31791821778654,129.87900699400996,1.0,283.839223338132,109.64564650042375,1.0,257.72756746225934,64.14693338068707,1.0,281.9866693117158,102.32372512652111,1.0,277.048073198781,93.59400321925543,1.0,269.5945791533386,83.16249269516098,1.0,294.5828618855005,87.37930188048287,1.0,258.3493139551039,108.59276232987402,1.0,253.45873271405566,51.28828901681123,1.0,239.71029762947475,57.917644538138475,1.0,376.70365908800756,325.42830949523363,1.0,378.1025866265623,357.187715741712,1.0,379.65854703041936,359.5110734148799,1.0,381.811187482788,360.6720079946733,1.0,382.8785485189397,362.08128100123815,1.0,386.5130356259058,363.3477432393726,1.0,381.3967059524412,302.16055035388524,1.0,433.4620527595213,246.234312235815,1.0,388.4937385628441,282.46305526620887,1.0,396.6920190143253,267.2487154326699,1.0,407.20230630246516,254.31175539629456,1.0,380.23370171149196,262.30304945480015,1.0,403.040562757154,271.1461169819845,1.0,446.83416018457064,246.83126544186024,1.0,450.1323443249751,249.9822335875384,1.0
26,286.9438851804021,328.4266058921184,1.0,289.115661800946,360.11331751937695,1.0,289.7197491226748,362.095846469227,1.0,290.8003354970223,362.66010493692835,1.0,291.85618931868686,363.43918970942724,1.0,296.30096812546844,363.5035145773229,1.0,285.1489210357811,304.0094837639466,1.0,250.1338990030212,241.43810933547826,1.0,281.6228036787372,277.6467574664086,1.0,276.2730172673296,261.48113093754546,1.0,265.9853303634169,250.2923866378226,1.0,258.3121869412339,257.10238188866674,1.0,298.29202644255423,265.91036017571935,1.0,234.67462810799333,242.37334919156214,1.0,231.66406137610667,243.947873316274,1.0,287.9128944671635,115.42311403826619,1.0,290.8017357648001,123.41374573842482,1.0,291.0329956907069,126.34973472473241,1.0,291.72206031472297,127.54117226835876,1.0,290.08374562346705,128.75240773320576,1.0,295.09732407826635,129.6729079005394,1.0,284.03869653572264,109.66307127573197,1.0,258.44909377213617,64.02720506800847,1.0,282.1074043737051,102.40515704745395,1.0,277.285834780678,93.51798758365126,1.0,269.872827754484,83.05193260280883,1.0,294.5246789625242,87.26409674629974,1.0,258.468991743251,108.51882063906514,1.0,253.38535103845786,51.51763958256635,1.0,240.39269540450005,57.92342005988329,1.0,376.7230916121751,325.3720021197603,1.0,377.8999303800321,356.8491394277204,1.0,379.49221340530954,359.34009812256295,1.0,381.6265593329172,360.5951817848764,1.0,382.84648404495425,362.00588046754143,1.0,386.1783960927881,363.40528895867646,1.0,381.4402536194994,301.738393861978,1.0,433.401882701124,245.19854122933882,1.0,388.6469615130736,282.0751059544652,1.0,396.86842884324875,266.94526788740234,1.0,406.91291745781496,254.4186146341177,1.0,381.4011363767448,261.81913645952653,1.0,403.84518384305244,271.1813008213394,1.0,445.8247351402234,245.2971612586616,1.0,450.0817419163193,248.76974113824323,1.0
27,286.8703658901208,328.2987674263379,1.0,288.66216935035794,359.6158368329297,1.0,289.3928887508299,361.92703114503166,1.0,290.56078187798107,362.62811287663664,1.0,291.82792670259016,363.42419394732224,1.0,296.0226890588647,363.4913744113858,1.0,285.26589002833606,303.77779873433326,1.0,250.4114146872968,240.847250760464,1.0,281.61159784378987,277.38344346857207,1.0,276.2780173322445,261.15089017530755,1.0,266.32205336467007,250.2586333836144,1.0,258.0014489855526,256.5704845528147,1.0,298.34884452089176,265.79102684616186,1.0,235.7748562710783,240.27643338111451,1.0,232.77171393503477,242.13935923610083,1.0,287.9167070454151,115.47504763921428,1.0,290.5538018796465,123.5696881073567,1.0,290.8350722114406,126.33967361585715,1.0,291.29938291941875,127.56565829656336,1.0,290.30832472813717,128.70612174783886,1.0,294.14771991350153,129.5181406972636,1.0,284.2847606039432,109.60173012503655,1.0,258.7739698708633,64.00954079930241,1.0,282.2409687693374,102.46555314431465,1.0,277.42748039778746,93.34406325183106,1.0,269.93935762133077,82.72758067130471,1.0,294.71867160345795,87.35498746488916,1.0,258.52193077917156,108.48979481180429,1.0,253.3037147921861,51.729565308444464,1.0,241.28460763137625,57.9323675070835,1.0,376.7127048656869,325.2903018449741,1.0,377.6453273718664,356.30555798151556,1.0,379.3240060062136,359.15816365489985,1.0,381.4478345635132,360.59251423847024,1.0,382.84142678173737,362.0449948632244,1.0,385.9067296555164,363.47402142463477,1.0,381.5265170653977,301.30768799328763,1.0,433.58093297892583,244.57965675309592,1.0,388.8241842738971,281.63819786474954,1.0,397.1803156813829,266.69739767622366,1.0,406.7773963066649,254.64863195757897,1.0,381.6688887773237,261.21832207632167,1.0,404.23874492535634,271.21934013514743,1.0,444.8897620068093,243.87842922540128,1.0,450.1545031614276,247.07320145429495,1.0
28,286.8553235829581,328.1038064872326,1.0,288.4047490901688,359.3356694238079,1.0,289.1295715750936,361.8057503178198,1.0,290.3350740294888,362.6300889314381,1.0,291.68990615035284,363.47765462722737,1.0,295.4528106368229,363.72034194962896,1.0,285.39830911100904,303.50052714614714,1.0,251.2751706358148,239.68430178427175,1.0,281.7460611990391,277.2573475363547,1.0,276.4389270110661,260.81974446924386,1.0,266.64572427682515,250.2403603165692,1.0,258.35627465812433,256.1834570916438,1.0,298.4274960227104,265.57811049877114,1.0,236.7285104458319,238.66141198772277,1.0,236.02279300730757,239.66902920890325,1.0,288.0162770330189,115.49515790949279,1.0,290.4683063213221,123.63972502342727,1.0,290.7990550528564,126.26376721001363,1.0,291.1492972461892,127.52740613420647,1.0,291.00080655886154,128.61580941007998,1.0,293.47216005718406,129.42579335449994,1.0,284.5708041864617,109.5394826958986,1.0,259.44989813615393,63.87818536165996,1.0,282.38403341554033,102.59872234695858,1.0,277.68515348633105,93.28475914382541,1.0,269.9935407344308,82.40658489353646,1.0,294.7800842140976,87.37403856633048,1.0,258.6076170796723,108.43235192717178,1.0,253.27136309678605,51.89612623984417,1.0,243.1471162440054,58.05343810167911,1.0,376.67898705600504,325.17222482094985,1.0,377.5035427105779,356.00179471875606,1.0,379.2029683585905,359.02771608497966,1.0,381.2888219265767,360.63014798093906,1.0,382.7984323642519,362.2301217770664,1.0,385.47177202431453,363.8256368436743,1.0,381.6220130135917,300.8055156561503,1.0,433.2274947396516,243.62671407888698,1.0,388.9404482630204,281.32921557094073,1.0,397.32704345225443,266.42349500415787,1.0,406.6463215517375,254.88633049303846,1.0,382.15177347121374,260.67813144341494,1.0,404.80737002583237,271.21115759801233,1.0,444.0977094137244,242.70115003819072,1.0,450.2411913067998,244.676578143354,1.0
29,286.86695694082573,327.933759736978,1.0,288.07151809456866,358.9811705517577,1.0,288.8133866105729,361.6417219340889,1.0,290.0095550995437,362.6969237131964,1.0,291.5767354962671,363.66453821853685,1.0,294.8868680003729,364.05395750953835,1.0,285.5206709803033,303.2944736043228,1.0,252.3593255970268,238.67822942506163,1.0,281.83447313983123,277.116423847095,1.0,276.5588105838218,260.6698892509151,1.0,267.02419543934593,250.17034295012724,1.0,258.09691512261236,255.7509522813164,1.0,298.446869153473,265.4515746529651,1.0,237.89106794857273,236.82002650787385,1.0,236.57956313814458,238.51345267914223,1.0,288.12485390950354,115.49895277211517,1.0,290.4016865218628,123.64333068220442,1.0,290.66215084638145,126.24658481670191,1.0,291.5753268343097,127.32189498392792,1.0,291.54762565320027,128.56396833510337,1.0,293.551862008482,129.4513567266443,1.0,284.80187357339577,109.47807034395272,1.0,260.15322929535074,63.704613005645214,1.0,282.5105441727669,102.6527356713795,1.0,277.8440421774106,93.23688600294055,1.0,270.199875997633,82.18135018849007,1.0,294.9107214236836,87.41628391882836,1.0,258.6401264123642,108.40273479042764,1.0,253.31090128858796,52.10509448250569,1.0,243.64510315968542,58.03379170651675,1.0,376.6455200380126,325.069169658086,1.0,377.3742366361506,355.6085708541222,1.0,379.03884932709036,358.8567391670486,1.0,381.0817265454905,360.77063668302225,1.0,382.7519535572542,362.5050692668388,1.0,385.111641824501,364.2674023718726,1.0,381.7029467794745,300.4159230924408,1.0,432.72236852391404,242.81482161360387,1.0,389.0520088944837,281.0591806180176,1.0,397.4279084199156,266.2941118088074,1.0,406.2663684483845,255.25222478453742,1.0,382.5537768825956,260.18065599190015,1.0,405.0113199716739,271.14988452792676,1.0,443.1709205320531,241.2871631259453,1.0,450.11241069709445,243.6222430426937,1.0
30,286.92303106181157,327.6948092824608,1.0,287.8959077407905,358.7984535186328,1.0,288.63879787633795,361.59578066361127,1.0,289.7812986389248,362.79202502204805,1.0,291.50225408361064,364.0449093711174,1.0,294.5138638630151,364.5760083195669,1.0,285.68639465460797,303.1205701306104,1.0,253.14919901507665,237.93010713931727,1.0,281.93293477390625,277.0216734252785,1.0,276.77863330627537,260.39595478645845,1.0,267.43873659135284,250.09008080673615,1.0,257.80367618899754,255.24616838437822,1.0,298.4742390203823,265.36636204530794,1.0,238.67298079526435,235.12437896658187,1.0,239.5468169816883,236.8354741753645,1.0,288.3194170087597,115.47790177290038,1.0,290.50045447257116,123.61493913708951,1.0,290.90241287909686,126.04188075068821,1.0,291.9353196798964,127.14494709249009,1.0,292.2541609545997,128.4541358597414,1.0,294.4916904803945,129.66944119849077,1.0,285.0079365564642,109.4781039964374,1.0,260.66344032621606,63.57468945779957,1.0,282.6194306909985,102.66540905548828,1.0,278.12197631123485,93.24838630588377,1.0,270.4170286883761,81.92473099935044,1.0,295.0887396206926,87.4956752958096,1.0,258.6634370743096,108.39228271708548,1.0,253.3443244382108,52.31280335462478,1.0,245.149818845297,58.121982173318735,1.0,376.5903425456604,324.92990633462983,1.0,377.3022931246429,355.4137324422901,1.0,378.9927763974697,358.8056096337466,1.0,380.94314721319995,360.91633151879813,1.0,382.7094956221859,363.0221855268271,1.0,384.959047965294,364.7972749892028,1.0,381.73142907762497,300.16037709957726,1.0,432.30789288005883,242.23422006707202,1.0,389.1309206459778,280.8835156050458,1.0,397.4621935435872,266.0535664150979,1.0,405.8741171404325,255.6338319277173,1.0,382.84791911096886,259.60805889762923,1.0,405.2469296030521,271.174970265068,1.0,442.5525714362196,240.19760711384723,1.0,449.70478373428284,242.01934264805013,1.0
31,287.02624192860003,327.28617261726396,1.0,287.5791879736258,358.48025084539677,1.0,288.4056669804199,361.51450810616603,1.0,289.5518665646,363.04161584594056,1.0,291.4721637051236,364.65473492066906,1.0,293.89340246327566,365.1801394780279,1.0,286.028630697272,302.94670008120204,1.0,254.32578432822345,236.943854829917,1.0,282.03034134856443,276.92225139262416,1.0,276.9000208705915,260.3516550952295,1.0,267.9897565842734,249.85585730088482,1.0,258.1608448288024,255.18192997409287,1.0,298.62809538441417,265.18917869315624,1.0,239.73601786497858,233.46244953165188,1.0,241.93094147271935,235.32343619898643,1.0,288.7398343637815,115.3884533339082,1.0,290.9002140850418,123.46228305878962,1.0,291.14961212699603,125.84369680075241,1.0,292.66995216534724,126.82851985000887,1.0,292.79014053557665,128.38506172255117,1.0,295.85395871292195,129.91719830956296,1.0,285.3025649083124,109.48372848174213,1.0,261.29543120495777,63.33233258651044,1.0,282.7312507445674,102.64699953447435,1.0,278.24282167994465,93.22107911451705,1.0,270.74541419166485,81.61443123418127,1.0,294.9917801797459,87.39857742757988,1.0,258.83235020196145,108.27485957081464,1.0,253.49062332057918,52.53433067087301,1.0,246.36463338293788,58.149680925517735,1.0,376.476085806176,324.7563621341166,1.0,377.2031752555726,355.0801276434848,1.0,378.91059672534533,358.724470291163,1.0,380.8292861291339,361.22087386910067,1.0,382.663424784365,363.7184372970818,1.0,384.6861711464115,365.48126067148183,1.0,381.74889651504793,299.93289552998397,1.0,431.0742055004775,241.7708889063611,1.0,389.209881562238,280.7208690286875,1.0,397.51664855954164,266.00439224892506,1.0,405.4609628152019,255.92793293521157,1.0,383.51920380097977,259.4416009687368,1.0,406.0223223534568,271.179518251519,1.0,441.7597323391156,238.88747210175222,1.0,448.96674506680336,240.6363840112775,1.0
32,287.08048819307993,327.0777344618886,1.0,287.49023917841015,358.4062129627339,1.0,288.22698175154176,361.50007314495724,1.0,289.4249306453479,363.36857905700475,1.0,291.3600688670373,365.0541543734335,1.0,293.23743344973616,365.89278365778307,1.0,286.2763392472513,302.8007661700574,1.0,255.8137904694966,235.83166454082914,1.0,282.12475563239326,276.81074972726526,1.0,277.0225529664134,260.4569134554196,1.0,268.35625958711984,249.65384512888437,1.0,257.690387867662,254.90234341570286,1.0,298.8146077751372,265.0764454228644,1.0,241.98374180112037,230.9029304620071,1.0,244.2981315226659,233.69170207082811,1.0,288.8992239594967,115.3762512740656,1.0,291.3463007893223,123.28629634091226,1.0,291.7907567629044,125.46235277412806,1.0,293.38971240159975,126.51088134506426,1.0,293.4038261442684,128.33584330352582,1.0,297.4218174340007,130.21888410496746,1.0,285.533058978612,109.47970419556547,1.0,262.18398759838243,63.09382461575672,1.0,282.8476676310041,102.63337727709369,1.0,278.3107166728898,93.20943931276612,1.0,270.9417275914293,81.37968441629513,1.0,295.15797165640396,87.49659949386306,1.0,259.0153428715941,108.16257057359498,1.0,253.2505493358399,52.69948185575817,1.0,247.58255845331226,58.14991220423262,1.0,376.43053331759944,324.62292872759815,1.0,377.2073081295177,355.0142791028096,1.0,378.89409190462425,358.719514452074,1.0,380.7940392008591,361.57720790772845,1.0,382.6028126424009,364.2061273892629,1.0,384.40984614336264,366.26103498135444,1.0,381.7714196599175,299.72617456899917,1.0,430.40743713132366,240.8533108528828,1.0,389.2967721245937,280.53747542955733,1.0,397.52572039209014,266.0695315260779,1.0,405.30193021886095,255.99795690772618,1.0,383.3599555211686,259.1882165510692,1.0,406.89505727967224,271.29383072044004,1.0,439.8071950654729,236.52184778817232,1.0,447.98574184499614,239.1773846554559,1.0
33,287.1751958928955,326.76266112545215,1.0,287.44494623661063,358.36931367140113,1.0,288.09352602763823,361.5003721274311,1.0,289.1831259226267,363.7086946932433,1.0,291.4274680433881,365.73872416602035,1.0,292.808907080413,366.4396162980078,1.0,286.4186210959599,302.68109613345763,1.0,257.04899818329125,234.97634347544775,1.0,282.2279612174357,276.6898948175764,1.0,277.14903428003686,260.5198561019809,1.0,268.5991658024636,249.49618279077816,1.0,258.06039316091693,254.94296072780676,1.0,298.99198729823553,265.0685909026124,1.0,243.69578916595282,229.05433484580914,1.0,246.12808860410053,232.52468160113258,1.0,289.1869763241037,115.32907675007401,1.0,291.5483105221434,123.1846353343774,1.0,292.22039304188456,125.15179466254533,1.0,293.92336415865327,126.18931641016236,1.0,293.7894963943569,128.24110566300578,1.0,298.02137388335797,130.39973804422416,1.0,285.6820421453678,109.49780289441551,1.0,262.8311108439784,62.857905018217075,1.0,282.9768820861917,102.54292687732797,1.0,278.40050372110835,93.1682073124258,1.0,271.165993685256,81.32374423380132,1.0,295.04764269146307,87.40645372117629,1.0,259.1664888006217,108.08748044393556,1.0,252.92726288287602,52.768125465690204,1.0,248.49485631877914,58.1491609933183,1.0,376.35138818443045,324.4495616235575,1.0,377.2228917884112,354.97748446348214,1.0,378.8942786512782,358.71432789999716,1.0,380.6765430649278,361.95930804323274,1.0,382.5859800013736,364.9743887202912,1.0,384.1885799094834,366.82155877838295,1.0,381.7768841696318,299.57662225708714,1.0,429.3716004632029,240.3806074057338,1.0,389.3841162287442,280.3869035078018,1.0,397.58601517172207,266.1027599458376,1.0,405.0348382716357,256.1195033873413,1.0,383.83242919788034,259.1553674287049,1.0,407.66538659137655,271.51603902277856,1.0,438.2499088161968,234.7805218908886,1.0,447.1778826746709,238.14127193477137,1.0
