scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,394.3220116150713,336.9278552076432,1.0,426.0317438534065,345.53903282483805,1.0,426.87022443539695,353.9812430552266,1.0,427.63318219123016,359.1094071965943,1.0,428.4350189966746,360.4830007149027,1.0,435.14795471997627,370.1992284195674,1.0,372.57009191798153,336.92068655930694,1.0,315.6418140962353,339.35230389714735,1.0,356.26569652908717,336.93862528304993,1.0,341.5073782731759,337.8579303138304,1.0,329.5267552442612,338.75810847384,1.0,339.65156782572797,314.87888871976236,1.0,345.22391564160966,375.16385392661175,1.0,309.0861802432495,335.71379369857294,1.0,302.82604881309896,355.5398841340435,1.0,395.569925223474,337.290418579395,1.0,426.151537820385,344.43579771789183,1.0,427.0268231557598,348.93830617491903,1.0,427.66086430188295,356.9664840685683,1.0,429.496809177561,360.06632869289365,1.0,434.6434263197692,370.0238966670495,1.0,375.2760696109305,336.25642519209464,1.0,313.95687423586327,339.57407679150595,1.0,361.00837429119633,336.2556779880546,1.0,341.8699045249801,337.001099075692,1.0,329.59716193498576,337.06655325256077,1.0,339.94606582115824,314.0002528243921,1.0,345.3124885413665,375.3504580781562,1.0,310.1447310112941,334.5517031369647,1.0,358.20395526822375,376.53060095235054,1.0,393.525237746485,339.7474955975074,1.0,424.298276770519,348.4525511641608,1.0,427.2420566533853,351.1907594890457,1.0,429.5001921413504,354.0672244847932,1.0,431.5794278385134,357.7229078779514,1.0,434.0831739176781,361.21844244612106,1.0,373.4747794182509,339.23740908625257,1.0,313.72262527412994,343.2341456886248,1.0,354.76349967245477,340.2076214495417,1.0,341.69896780576136,341.30653717331813,1.0,329.9725098707702,341.52439041718907,1.0,338.1966834226158,318.8078130893511,1.0,347.4383086783272,364.66469548628845,1.0,309.80867128673043,338.31261998392637,1.0,308.2714559023311,354.1041077393819,1.0
22,394.3935894939568,336.94266444512544,1.0,426.04797980021374,345.58025352674343,1.0,426.8761663745134,354.09044623034566,1.0,427.6493262765584,359.13767267240235,1.0,428.3928370057511,360.5075433059607,1.0,435.1733857539013,370.4719260794326,1.0,372.616351894852,336.95788922131175,1.0,315.69338371765923,339.3489569883965,1.0,356.2789142169502,336.94416136574154,1.0,341.4953594395721,337.8828023350036,1.0,329.485149448726,338.7697153558258,1.0,339.6267838094527,314.8969610015025,1.0,345.10819957761856,375.14772867987125,1.0,309.12512154263675,335.72675942990026,1.0,302.6644010031876,355.1462046556591,1.0,395.6022742443927,337.31788401984704,1.0,426.178470953167,344.8803890528588,1.0,427.03371040900174,349.246883098625,1.0,427.69311590753625,357.0762548842786,1.0,429.545355031504,360.0962928025764,1.0,434.67171482210387,370.16345742830384,1.0,375.30341642659147,336.2900755094785,1.0,313.98053760754874,339.61367074704026,1.0,360.99963722213624,336.27701801610056,1.0,341.8457269413504,337.01591604009565,1.0,329.52878227667895,337.0920285199761,1.0,339.9211346316376,314.01471798805983,1.0,345.20685692190506,375.35742234144055,1.0,310.43299236604264,334.635154636654,1.0,363.90349745526845,376.5697764955748,1.0,393.53969403360367,339.7919643321996,1.0,424.3483609444942,348.56886303786,1.0,427.25650404191754,351.29412200123096,1.0,429.55477710502095,354.14183171345474,1.0,431.63565817742244,357.79310899831984,1.0,434.1019754918508,361.38631464391227,1.0,373.44497894234974,339.3077076397137,1.0,313.74363202846087,343.23611907784385,1.0,354.7489327786763,340.2602662305484,1.0,341.64765096378756,341.3734393946423,1.0,329.9157015960238,341.57117316312684,1.0,338.14562588683697,318.8365798843194,1.0,347.3214930347171,364.6700157674281,1.0,309.8447593540271,338.3376995926855,1.0,308.288501714364,353.8006091091904,1.0
23,394.4672038780474,336.9573538452933,1.0,426.0648828247486,345.614348061452,1.0,426.8818309843308,354.1962864212655,1.0,427.6638392592939,359.16447402367993,1.0,428.3475465116499,360.5314860050313,1.0,435.2061003110785,370.74186316011054,1.0,372.6705672148982,336.99594656249246,1.0,315.74117731265846,339.35045056579145,1.0,356.3018992208674,336.9497099647548,1.0,341.484313784358,337.9122380642404,1.0,329.44482752441024,338.77973157999645,1.0,339.6020940688197,314.91510002519755,1.0,344.99189956921185,375.1321301927712,1.0,309.16841562965215,335.74012658386084,1.0,302.4833334540399,354.7209441964774,1.0,395.6377321974909,337.34452208858943,1.0,426.2056543635974,345.34281520120265,1.0,427.04049527847076,349.54797395374646,1.0,427.7234256325414,357.17813462599776,1.0,429.5920332988121,360.124689708142,1.0,434.6997257299869,370.3029805881961,1.0,375.33289800821467,336.3239693568202,1.0,314.0013347216926,339.6567655801571,1.0,360.9891354937172,336.29973293688073,1.0,341.82178781099475,337.0333153509636,1.0,329.463997579453,337.1196309824199,1.0,339.89653266102454,314.02806239604195,1.0,345.10065378972746,375.3644246162308,1.0,310.74588810360524,334.7288972475334,1.0,370.12176948557635,376.61275657724684,1.0,393.5573191675799,339.8350015617592,1.0,424.3989690475204,348.68943636765226,1.0,427.2705213913847,351.39442617667214,1.0,429.60673825223245,354.2132548862351,1.0,431.690674527789,357.86201107103517,1.0,434.12058122645874,361.5526954408165,1.0,373.41843026979024,339.3792268651731,1.0,313.7629138743942,343.23821143376256,1.0,354.74080948041984,340.31564761304656,1.0,341.59947622943037,341.44319211654897,1.0,329.86004350315864,341.6186567319176,1.0,338.09425284192025,318.86564949928726,1.0,347.20423135805316,364.6754592168263,1.0,309.8850815779624,338.363730826762,1.0,308.3047456385567,353.4737995612173,1.0
24,394.54254363193746,336.9718949221333,1.0,426.07956680519544,345.65803384560144,1.0,426.88721320458774,354.30031306812367,1.0,427.67702137472156,359.18986128824434,1.0,428.30000873942515,360.55475293965367,1.0,435.2220071964299,371.011573321601,1.0,372.7372221729049,337.0346068100148,1.0,315.78320598114925,339.36648491712367,1.0,356.33059414648096,336.9551510866752,1.0,341.47428158558216,337.9438519170698,1.0,329.405681588176,338.78911984710106,1.0,339.58067748300107,314.9354723188931,1.0,344.8762428594253,375.1167184325556,1.0,309.21343964048106,335.7537138353714,1.0,302.28277234237135,354.2690688957692,1.0,395.67654508872477,337.3700692561087,1.0,426.2309829770581,345.7582193111336,1.0,427.04742020459645,349.8488819237631,1.0,427.7519077876254,357.2734866205284,1.0,429.63676609673,360.1515591313085,1.0,434.72771220094967,370.43928497944876,1.0,375.3848761679773,336.3611805520794,1.0,314.01312456418253,339.71650061964243,1.0,360.9776545627671,336.3228568237106,1.0,341.79823899233804,337.05236945515054,1.0,329.40179487461836,337.1475322676306,1.0,339.8731852425664,314.03927735318325,1.0,344.99417951299057,375.3715437230299,1.0,311.06895199390186,334.82666585140873,1.0,376.79696449568695,376.6592374853534,1.0,393.5787131979612,339.87627440639267,1.0,424.44613490304096,348.79778276502697,1.0,427.2843373227265,351.4937332135744,1.0,429.6560547983113,354.28133285127785,1.0,431.7442657767043,357.9293128828206,1.0,434.13919969145553,361.71864262228524,1.0,373.393099999842,339.45558078334733,1.0,313.77843407546953,343.24033724035667,1.0,354.7370004848816,340.37163833184457,1.0,341.5543171547056,341.5150293712902,1.0,329.8057824657817,341.6656044241884,1.0,338.0418096302444,318.89722687291373,1.0,347.08540997278465,364.68179213058403,1.0,309.9270743719003,338.3902483569413,1.0,308.31949537013475,353.12791594503153,1.0
25,394.61840286154353,336.98658832971137,1.0,426.09397603175967,345.6993798529267,1.0,426.89243051538006,354.4022553690921,1.0,427.68890985947104,359.21382297693486,1.0,428.2548226090477,360.5774752499842,1.0,435.2243246841833,371.2742007323794,1.0,372.8042906066005,337.0726712894478,1.0,315.8258138064868,339.3791527261571,1.0,356.359325826698,336.96051059437656,1.0,341.4648966524796,337.97636156187565,1.0,329.3669126142327,338.79942520994877,1.0,339.5599516124376,314.95635919109895,1.0,344.75936534867975,375.1011737370943,1.0,309.26165806594685,335.7676036180321,1.0,302.1036377957471,353.8753682489294,1.0,395.7160862987076,337.3956307252258,1.0,426.2556906300201,346.1658050419311,1.0,427.05430841564794,350.145867800281,1.0,427.77906976670255,357.35647189685164,1.0,429.6790530554285,360.17754812842526,1.0,434.754885207011,370.5697481717816,1.0,375.42772679051944,336.39608107660547,1.0,314.0259583937095,339.77206411540277,1.0,360.9661163907756,336.3457164832173,1.0,341.775058974103,337.0722039771949,1.0,329.34114619682794,337.1751185881323,1.0,339.85031878713437,314.0491934305437,1.0,344.8867578676937,375.3787056517739,1.0,311.41158253875466,334.9321758295767,1.0,382.62274498984027,376.7001016738499,1.0,393.60105708146773,339.917689339709,1.0,424.49215515264893,348.90401873654554,1.0,427.2978937706909,351.5915425783775,1.0,429.70337438492317,354.3468614836915,1.0,431.7962558299342,357.994561134363,1.0,434.157284201675,361.87929527395926,1.0,373.3711876660398,339.5287414601323,1.0,313.79431293702584,343.24228599718924,1.0,354.7336747340629,340.42696507826116,1.0,341.5111481527333,341.5876194312626,1.0,329.75207002423093,341.71234055036837,1.0,337.98884287188577,318.92957439480557,1.0,346.9658085998749,364.6880074484201,1.0,309.9721878467388,338.4174530132037,1.0,308.3316095225775,352.8274864793173,1.0
26,394.6927973889526,337.0011839100675,1.0,426.1036657962043,345.76587945033214,1.0,426.8974132075978,354.50141856517234,1.0,427.69968592718067,359.2367036813413,1.0,428.21163842826365,360.5995261231641,1.0,435.20912338881857,371.5233738595874,1.0,372.87982998244087,337.1078933288056,1.0,315.8698972625644,339.3810000471575,1.0,356.39149090153796,336.96600675266626,1.0,341.4560616481,338.0095171589346,1.0,329.329646427649,338.8093097097842,1.0,339.5403102640025,314.97822774586655,1.0,344.64454943103294,375.0882353811419,1.0,309.30742929130366,335.7814632012961,1.0,301.95862696163636,353.5685006767566,1.0,395.7556802126358,337.42051165515085,1.0,426.27674583474385,346.4672950100234,1.0,427.06113820325754,350.437277508729,1.0,427.80472620839777,357.43509310818,1.0,429.71912628916016,360.20256769009296,1.0,434.78059458383,370.69046856043707,1.0,375.4902905369391,336.4310981542099,1.0,314.04481403252964,339.8125661308095,1.0,360.95466376390436,336.36941451641457,1.0,341.7522117866099,337.09264426075976,1.0,329.2842934077789,337.20321421855834,1.0,339.8278037575779,314.05823988436015,1.0,344.7802218420879,375.38590905951423,1.0,311.74222755226543,335.03178190990724,1.0,387.17002135774567,376.7323880284423,1.0,393.62451611188925,339.9582920226777,1.0,424.5313140097632,348.98317865768286,1.0,427.31110034468406,351.6870637334513,1.0,429.7485942602576,354.409784391657,1.0,431.84648357837176,358.0575773600227,1.0,434.17441058466795,362.03077221893,1.0,373.353515317726,339.6001368366768,1.0,313.8120171923024,343.2442017507955,1.0,354.7313766730119,340.484130520973,1.0,341.46967464621747,341.66075134087436,1.0,329.7001237753557,341.7586067471172,1.0,337.9350723293367,318.9631155445365,1.0,346.8466102357513,364.6953962084083,1.0,310.01488810815925,338.44446017412884,1.0,308.34028318310254,352.5944920852156,1.0
27,394.76492514148646,337.0155815902802,1.0,426.1135904019644,345.8285522365726,1.0,426.90220696944647,354.5966094233312,1.0,427.7095339951195,359.2587481398214,1.0,428.1696287754031,360.6206334466277,1.0,435.19922691586004,371.7605186511132,1.0,372.95051889592065,337.1435328740394,1.0,315.9182563058404,339.38347646916037,1.0,356.42682902358325,336.9715377898974,1.0,341.4481324726139,338.0447136273488,1.0,329.2935508132121,338.8189229412906,1.0,339.51921893538554,314.9993441794959,1.0,344.52685347560157,375.0745675017195,1.0,309.3538047843349,335.79546399938187,1.0,301.81693278503263,353.2550113633378,1.0,395.7944289486834,337.4447269918551,1.0,426.2977972819944,346.77634720908287,1.0,427.0676647513126,350.7163569095265,1.0,427.82916618712017,357.51048784725003,1.0,429.7573812098568,360.2263831347788,1.0,434.8050320186928,370.8062753442674,1.0,375.5472506355646,336.46601378844525,1.0,314.0745465843766,339.85335365839114,1.0,360.94268666465985,336.3936569865651,1.0,341.72967347810277,337.1146306162474,1.0,329.23067361869397,337.2319436864374,1.0,339.80608699918594,314.0629654291993,1.0,344.67186987157015,375.3931400609334,1.0,312.0794630171863,335.1330881093392,1.0,391.7937926509349,376.76481393823735,1.0,393.6481648032523,339.9980734777779,1.0,424.57050641886536,349.0640495116659,1.0,427.3237721676253,351.7785429759117,1.0,429.79216832794765,354.4707001092992,1.0,431.8945895312087,358.11796652858914,1.0,434.19067559266,362.1747346357357,1.0,373.3336504915273,339.6715680976692,1.0,313.8340957534843,343.24811193067427,1.0,354.73097518851904,340.54242915552203,1.0,341.43086311600695,341.735932847284,1.0,329.6495068311225,341.8047250417504,1.0,337.8799832727928,318.9969966868508,1.0,346.7265022094025,364.7020252457865,1.0,310.0581863041712,338.4717054308332,1.0,308.35038768956565,352.35516146538566,1.0
28,394.83389969840056,337.0296421152427,1.0,426.12184198450814,345.89779695265514,1.0,426.9067813189368,354.6859746605363,1.0,427.7181469168919,359.2796999866975,1.0,428.1271361595419,360.64090200229884,1.0,435.17567808482966,371.9760115698717,1.0,373.0158875815378,337.17938864025774,1.0,315.97206771877654,339.36930237321604,1.0,356.4612977464659,336.97705950330607,1.0,341.4404910475369,338.0799097651995,1.0,329.2582353008817,338.8284338816529,1.0,339.49557433662346,315.0159869468964,1.0,344.41208748503897,375.0625801320737,1.0,309.4015622176863,335.8095531140858,1.0,301.7005905426681,352.99479865558254,1.0,395.83066042368296,337.46858337756186,1.0,426.31738448561487,347.0498470352478,1.0,427.0736339010232,350.9749859616145,1.0,427.85192512034763,357.58258619391313,1.0,429.7937868919909,360.24882597323443,1.0,434.82714802679493,370.90901691062044,1.0,375.5988990080267,336.5007546032998,1.0,314.11809779452824,339.8722298579518,1.0,360.9300209021733,336.4178594316786,1.0,341.70734979535183,337.1367796778097,1.0,329.1781482848444,337.25987044020167,1.0,339.7866580200898,314.06205792608415,1.0,344.56502420013953,375.400398693958,1.0,312.4288570477994,335.2383314341626,1.0,395.60575344819216,376.7915624306971,1.0,393.66986085030953,340.03735742213746,1.0,424.6069849560135,349.13564872861343,1.0,427.3356399896452,351.863485411668,1.0,429.8334847839005,354.52886931456584,1.0,431.94087192502786,358.1761782075305,1.0,434.20540282463816,362.30448649673974,1.0,373.31150460459537,339.74277664391855,1.0,313.86118907432206,343.25271676158764,1.0,354.7307119193474,340.60070644745326,1.0,341.39293187562185,341.8111850821624,1.0,329.60002192165007,341.8497207325018,1.0,337.82838209806283,319.02678553698445,1.0,346.60680297289,364.7098745853943,1.0,310.1028842034563,338.49910202787504,1.0,308.3595245842901,352.15639584821355,1.0
29,394.9009171210314,337.04344109306123,1.0,426.12917881903843,345.97022590165693,1.0,426.9112740925011,354.7726017382354,1.0,427.72594377754444,359.2993366748517,1.0,428.0896049067396,360.66027814262975,1.0,435.1450331562715,372.16920902604903,1.0,373.0764676386153,337.21620949156096,1.0,316.0301421173934,339.3461422885461,1.0,356.4949741081171,336.9824883192691,1.0,341.4331443372836,338.11388776043236,1.0,329.226100757769,338.8349568924077,1.0,339.4726744564598,315.0323816438558,1.0,344.2937893152563,375.0477376426151,1.0,309.4512613323585,335.8238117629366,1.0,301.5555445855417,352.6521325688012,1.0,395.86690716928894,337.4914170822107,1.0,426.33613633388546,347.3040731010617,1.0,427.079392069775,351.2254341134043,1.0,427.87302717710173,357.65096619414595,1.0,429.8273235844927,360.2703487985449,1.0,434.8469021804422,370.9995290901671,1.0,375.6416119383533,336.5352593980217,1.0,314.177648053221,339.8767052489095,1.0,360.91754795097347,336.4416333446889,1.0,341.68600937208373,337.1580213220647,1.0,329.1380614908982,337.29585338595075,1.0,339.76781762236277,314.06081139660307,1.0,344.4560758960647,375.4076818288917,1.0,312.7931234166,335.34871636878063,1.0,400.62123004068474,376.8261413859205,1.0,393.6927843667471,340.0752539451179,1.0,424.6419192576148,349.2021940846032,1.0,427.3471443059317,351.9462153801672,1.0,429.8720974430231,354.58339359897946,1.0,431.98466596744424,358.23112430045876,1.0,434.21855918897427,362.41998318219873,1.0,373.2872923286244,339.81428565260507,1.0,313.893847379769,343.2593006798086,1.0,354.73035797043866,340.65796629958237,1.0,341.35663729677566,341.88300707466175,1.0,329.5528459397312,341.89909587766823,1.0,337.7778453096523,319.0560891460965,1.0,346.4855270200559,364.7164811093927,1.0,310.14951369942384,338.526836448817,1.0,308.3725978646247,351.8928324263273,1.0
30,394.9586913423804,337.05702023534036,1.0,426.13567482645294,346.0458305702309,1.0,426.91566963574184,354.8562921187305,1.0,427.7329211170885,359.31819903908945,1.0,428.05542276723395,360.67903385983664,1.0,435.1026775153067,372.34715429277196,1.0,373.1370176933331,337.25453025832934,1.0,316.089620273159,339.3157108577386,1.0,356.52555613465057,336.987872482282,1.0,341.42625440566536,338.1465442676577,1.0,329.19867247309423,338.83858390852123,1.0,339.4564772795691,315.0522310601268,1.0,344.180736776909,375.03663826250846,1.0,309.5031072710058,335.83827357599694,1.0,301.3828268038645,352.2281281848525,1.0,395.8964470625301,337.51370009390763,1.0,426.3541680741537,347.5414757563565,1.0,427.08493397429254,351.46728376182995,1.0,427.89302386090833,357.7163818441596,1.0,429.8582659055651,360.29102934657044,1.0,434.8650365779164,371.08041609760164,1.0,375.6738360901815,336.5691626406312,1.0,314.2451982300163,339.8696553745106,1.0,360.9060425804457,336.4647809896587,1.0,341.6654991034007,337.17864061167717,1.0,329.11190334734727,337.3373120010543,1.0,339.7508611692077,314.05950139131045,1.0,344.3501363331854,375.4149526752233,1.0,313.1723796959881,335.46455665087007,1.0,406.8245878931633,376.86839658914363,1.0,393.71208023766314,340.11325804626387,1.0,424.67552855433325,349.2642967328184,1.0,427.3582599886513,352.02657002099284,1.0,429.90918600289115,354.63603799350307,1.0,432.02662520543,358.2836815367144,1.0,434.23064935793246,362.525574736826,1.0,373.2636480599714,339.8862356040546,1.0,313.9290006226597,343.2666137034638,1.0,354.72784792092756,340.7138735835246,1.0,341.3221208991924,341.95264221722044,1.0,329.51039921564467,341.9498735759695,1.0,337.7281328767556,319.0880905271525,1.0,346.36609484144566,364.7250086871038,1.0,310.1982595996719,338.5549998567152,1.0,308.38961353262096,351.5651975659245,1.0
31,395.01237021166384,337.0700405654088,1.0,426.1459225283818,346.1002167785967,1.0,426.9199606688385,354.936088109124,1.0,427.73897619791137,359.33628100132887,1.0,428.01808812291205,360.69780677403077,1.0,435.047027223001,372.5210041875504,1.0,373.1862488592437,337.28944201694077,1.0,316.15061886933717,339.27769732498024,1.0,356.544617446515,336.9930928520506,1.0,341.4198705746017,338.1786301867326,1.0,329.17283445050356,338.8422199097674,1.0,339.4422315590884,315.0726412108441,1.0,344.0601698990246,375.0190756401691,1.0,309.5590995496686,335.85297217240674,1.0,301.23268053681943,351.8448773475964,1.0,395.9242769023806,337.5346525558917,1.0,426.37504939520835,347.8655788448824,1.0,427.09009853565,351.69566309251894,1.0,427.9117066562734,357.7804965522732,1.0,429.8884406753158,360.31101107087756,1.0,434.8827691499218,371.1567679209579,1.0,375.7020333985683,336.60053130845455,1.0,314.3202810695554,339.85102519930444,1.0,360.8964790335064,336.48582142933645,1.0,341.64559672444193,337.1991499466923,1.0,329.08943557133597,337.3784734731036,1.0,339.733246453924,314.06324692424766,1.0,344.2391080450126,375.4223903171125,1.0,313.5731776427096,335.59021439792934,1.0,412.3871612254239,376.90601028239166,1.0,393.7311585568469,340.1493725311803,1.0,424.7145202307481,349.3483686459466,1.0,427.3688419144615,352.1030165876761,1.0,429.9445382405488,354.68658493881543,1.0,432.0686912327997,358.3365389825721,1.0,434.24249948625106,362.62863412521773,1.0,373.23868432969226,339.95215484501904,1.0,313.96653467765594,343.27452698494716,1.0,354.7186126347093,340.76533878294816,1.0,341.2893407018291,342.0213246168842,1.0,329.4699961736778,341.9995665211017,1.0,337.68075161637677,319.1191855752464,1.0,346.24153981422114,364.7315094923539,1.0,310.25105763815475,338.5838278316012,1.0,308.40671406999735,351.2680100779919,1.0
32,395.0593991083363,337.08240985355025,1.0,426.15668123927054,346.1501486686707,1.0,426.924219723765,355.01338801691946,1.0,427.7442259386125,359.35353530885794,1.0,427.9804590968598,360.71634524308405,1.0,435.01332149907734,372.68104625626756,1.0,373.2308651303749,337.32348302491823,1.0,316.2111201592044,339.2302592106427,1.0,356.54643163997264,336.9981661632598,1.0,341.4137701968659,338.21021755351245,1.0,329.145540513798,338.8487956436636,1.0,339.4250492169723,315.0899361230588,1.0,343.94043032903545,375.0014769598176,1.0,309.61827546830324,335.8677747803339,1.0,301.10101115811983,351.49516489406705,1.0,395.94679331503323,337.55491409963736,1.0,426.39611711234437,348.19955252899365,1.0,427.09502299305416,351.91571640735884,1.0,427.9292276791099,357.84168982543616,1.0,429.91750246681517,360.3303987240834,1.0,434.8991432230227,371.2301859800165,1.0,375.7242481579613,336.6305234509019,1.0,314.39869515735603,339.8182708910732,1.0,360.88759196559056,336.504329362067,1.0,341.62633452150766,337.2192823694091,1.0,329.06055248659095,337.4134932071155,1.0,339.7143741849984,314.07119688744655,1.0,344.12760603661667,375.430002836564,1.0,313.9909973451736,335.7236250276554,1.0,417.42230783189063,376.9398116317679,1.0,393.7461916828779,340.18459425231464,1.0,424.7538647994121,349.43494334180167,1.0,427.37908614184704,352.1774079305466,1.0,429.97823742546706,354.7350545833204,1.0,432.11014750204566,358.388678168686,1.0,434.2534211369136,362.72425912543963,1.0,373.21356697853713,340.01560779850627,1.0,314.004608796142,343.28211783110316,1.0,354.70057192291335,340.811754888496,1.0,341.25787156863095,342.0881279340857,1.0,329.42905312782295,342.0455966915325,1.0,337.6368040248523,319.1460323682899,1.0,346.11454061797076,364.7392615199596,1.0,310.3069926994536,338.6130101369691,1.0,308.4238751795767,350.995902321708,1.0
33,395.09744041941315,337.09384537417856,1.0,426.1686887314342,346.1913136281886,1.0,426.9284606537523,355.0885576869745,1.0,427.74882978231403,359.3700320200555,1.0,427.9409798964505,360.7347372575942,1.0,434.9965312058266,372.83168640827137,1.0,373.2556304035561,337.35664331988386,1.0,316.27279242362624,339.16399154280504,1.0,356.5324114945241,337.0029264010328,1.0,341.40797002589414,338.2410553482097,1.0,329.1176238738875,338.8586508255822,1.0,339.408699047745,315.10789710990883,1.0,343.81842716842215,374.9800217297337,1.0,309.68069455388326,335.8826303828969,1.0,301.0041690348439,351.22405814561034,1.0,395.96208031062946,337.57420720695137,1.0,426.41791812534143,348.56044412595236,1.0,427.0997512555296,352.12894999764796,1.0,427.94560859927844,357.9017238578837,1.0,429.94578013057156,360.3491371927073,1.0,434.9146408808226,371.30186343463737,1.0,375.73374795440503,336.6596601246522,1.0,314.4784339717121,339.7620869276453,1.0,360.87766587273217,336.52012656555144,1.0,341.60740378964937,337.23922787587827,1.0,329.0243951471278,337.4388515528431,1.0,339.6940618658757,314.08477926814953,1.0,344.014349161831,375.4377189651287,1.0,314.42664505133166,335.86510172372607,1.0,421.26745045873884,376.96545685108055,1.0,393.7556089717244,340.2185002606415,1.0,424.79459662250423,349.52833383377026,1.0,427.38904525242754,352.25025947046333,1.0,430.01025485017874,354.7813604142348,1.0,432.15132197901016,358.4405773234969,1.0,434.26374917494445,362.81529651060424,1.0,373.1804764558002,340.076686136793,1.0,314.0428007243658,343.28793112477035,1.0,354.6766749963125,340.8525999379551,1.0,341.22732765034004,342.15445437907005,1.0,329.38931873323827,342.08461712330336,1.0,337.5940547353078,319.17232522993874,1.0,345.9846501746042,364.74646395617367,1.0,310.36614260476364,338.64244441067905,1.0,308.4391318627383,350.7841746244288,1.0
