scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,220.2901351428196,347.15573064430026,1.0,247.25555992203672,363.7774632368995,1.0,249.97586687461205,367.07615758604817,1.0,251.7870934079887,370.2214915852069,1.0,253.36006626335399,373.502015145713,1.0,255.01324498576238,375.5363888695423,1.0,199.15724707741316,339.9318152355523,1.0,121.64541029110148,328.2443131940664,1.0,177.2196082588693,335.2133800138611,1.0,160.8738331988782,332.6197130104983,1.0,145.93340336429011,330.72591067850584,1.0,162.6437922279156,309.4937520960827,1.0,156.2646592593119,360.6060915080415,1.0,107.05961174347195,309.7965201260509,1.0,104.96159046725363,344.81334968668546,1.0,223.5645138661686,116.5564895817496,1.0,250.56417941176264,134.1083441600297,1.0,252.7457621891098,135.17793929645083,1.0,254.70807829481393,135.89756202941422,1.0,256.182476271426,136.48081234440664,1.0,258.1222076665524,137.23961598364932,1.0,202.2972093058593,103.66053879183406,1.0,133.71664473892017,62.832027274802,1.0,183.38289286770248,90.72724770612189,1.0,169.86209193556354,82.58656314140516,1.0,158.35589851712302,77.2029066737913,1.0,168.9627035046025,81.55793293686781,1.0,170.00721911887584,84.6625079801303,1.0,120.84821906007346,58.24935177288277,1.0,121.64507268134302,59.12203829460794,1.0,382.4287123840167,345.34306755930436,1.0,362.5498620836766,359.8459993344771,1.0,361.38398517902135,363.2027149787881,1.0,359.58957256795,366.61798561500177,1.0,357.90682710720097,370.14848961077934,1.0,356.0044157682509,373.413312575179,1.0,397.547919201627,338.8445429435683,1.0,429.21116842308595,330.324540752051,1.0,407.15128753810194,335.49143387078385,1.0,414.1590409013211,332.76798567242065,1.0,420.8009544249884,331.6500959741795,1.0,414.99023975395824,311.6749937460845,1.0,408.5267132570873,358.1011914636071,1.0,436.52306727029026,314.33796424059835,1.0,431.990437818274,345.8655051776088,1.0
22,220.39727556914247,347.262907477421,1.0,247.3681841780017,363.90462228612876,1.0,250.1155660927702,367.21726259295144,1.0,251.91111590002544,370.3235829801695,1.0,253.47812570130924,373.58539598212076,1.0,255.15889277963677,375.5716567779166,1.0,199.23254111675675,339.99386890695445,1.0,121.84797489134948,328.24302966558884,1.0,177.32857689647557,335.2591194644823,1.0,160.99457947756176,332.6374715580034,1.0,146.07617548477063,330.7305742526347,1.0,162.77593178588282,309.5099079484225,1.0,156.31664335726109,360.61383760484273,1.0,107.53636273025944,309.60820177361984,1.0,105.18211035272162,344.72570740465034,1.0,223.56300853203481,116.60884185728547,1.0,250.64020817975123,134.16118513427242,1.0,252.82712824791275,135.21605779868963,1.0,254.80116165576493,135.9097420437483,1.0,256.2723474229568,136.4841082725192,1.0,258.22974270729884,137.2136001639396,1.0,202.3756529705817,103.73477884277014,1.0,133.9638963675677,62.783579381971606,1.0,183.4842954945344,90.83073372170682,1.0,169.96908334982197,82.66978502648105,1.0,158.47183873173205,77.31419716749761,1.0,169.0524308603946,81.80650877726917,1.0,170.07109956153008,84.746648180543,1.0,121.26872939262259,58.11227330415541,1.0,121.9044397057812,58.85845484452549,1.0,382.3404403720085,345.4884441247111,1.0,362.4850084731514,359.995455835278,1.0,361.3768940506282,363.36522625681897,1.0,359.5326827168016,366.77398133458314,1.0,357.8403310594087,370.2954925682388,1.0,355.9229140606559,373.5464652752096,1.0,397.45338652608154,338.90774057815145,1.0,429.2598086028665,330.2733105308274,1.0,407.0799810007166,335.5387812580286,1.0,414.0521232744255,332.79837436560734,1.0,420.7314470173295,331.6482476198578,1.0,414.83712959634767,311.6778019874903,1.0,408.44550710834733,358.14135619310645,1.0,436.6461019413661,314.25778632520036,1.0,432.17934973708304,345.6754271638651,1.0
23,220.50157847056286,347.3677957978313,1.0,247.47770597703118,364.02818563311314,1.0,250.25458852006093,367.3568520943551,1.0,252.0497370830397,370.42742576657974,1.0,253.60732680811583,373.6670609722286,1.0,255.30982392634772,375.6054962134192,1.0,199.30607271800213,340.0554094075799,1.0,122.0431554779178,328.2416118885882,1.0,177.43105156640786,335.30208139663614,1.0,161.1163247759058,332.6554683443092,1.0,146.21634023751184,330.7351472449018,1.0,162.90460895113668,309.5254563049604,1.0,156.3692960016258,360.6215273039575,1.0,107.94490450267782,309.4438522069942,1.0,105.42683530217774,344.635044808105,1.0,223.56344016473065,116.66298659186727,1.0,250.7139938664834,134.21244331791823,1.0,252.9073197699247,135.25353676302348,1.0,254.90724343598043,135.9175601861501,1.0,256.37641570741846,136.48334586185038,1.0,258.34747108216123,137.18135153964954,1.0,202.45281520707115,103.80889628354421,1.0,134.20271829835642,62.73728474866282,1.0,183.5802260609595,90.92744864197249,1.0,170.07707104041612,82.75392541056372,1.0,158.58562270708057,77.42336001157958,1.0,169.13764725358146,82.04766537301822,1.0,170.13419078907208,84.82747289042011,1.0,121.62631455648584,58.00190004076582,1.0,122.17745733191195,58.58588343666504,1.0,382.2560690160462,345.6300749274636,1.0,362.42190655086995,360.1411559377038,1.0,361.371337900819,363.5258585982382,1.0,359.474573590903,366.94263579989143,1.0,357.77538299190473,370.4502618728505,1.0,355.84625576253313,373.6801830485047,1.0,397.36294692031925,338.97023761272914,1.0,429.3079373708534,330.2238608261437,1.0,407.0129772155701,335.5816195439254,1.0,413.94426543603043,332.829385293561,1.0,420.6632113839732,331.64628647507004,1.0,414.68787370905824,311.6833238189934,1.0,408.3651987329104,358.17945668402103,1.0,436.75014094335586,314.18928563301205,1.0,432.38413366946173,345.4567858338409,1.0
24,220.60522473577277,347.4707596734354,1.0,247.58890672671313,364.15186432400463,1.0,250.39275056830525,367.49449316606973,1.0,252.19079414918224,370.5288054075364,1.0,253.73920818578543,373.7466862112498,1.0,255.45700043526662,375.63594537130245,1.0,199.37702762713636,340.1158954420103,1.0,122.23795957275588,328.2404855117752,1.0,177.52892967122847,335.3433650828761,1.0,161.23285825640093,332.6723086164572,1.0,146.35439929430447,330.7394672617185,1.0,163.0315252981057,309.5404941353555,1.0,156.42322161977896,360.6289354313685,1.0,108.40516402552656,309.26592688622304,1.0,105.67394877452973,344.547882373715,1.0,223.56662017118643,116.72064468895096,1.0,250.78980155565935,134.26344527419735,1.0,252.98789960248575,135.29041253626315,1.0,255.01649709714638,135.9235239986437,1.0,256.48490944780013,136.4809060783435,1.0,258.4646419917455,137.14820650459075,1.0,202.52810246845274,103.8823563481642,1.0,134.44230592882897,62.69118931456461,1.0,183.67318156400765,91.02016250084621,1.0,170.1795460023275,82.83454074067112,1.0,158.6970548514695,77.53121671817378,1.0,169.22055735517134,82.28550008345402,1.0,170.1964329737546,84.90481571586864,1.0,122.03537298972913,57.86235869725327,1.0,122.44426048338315,58.31933778427097,1.0,382.1761403653065,345.7672644211769,1.0,362.3589014153705,360.2884009409437,1.0,361.36720376646343,363.68366352901927,1.0,359.4179543906253,367.11060857273753,1.0,357.7123100334941,370.6059182288252,1.0,355.7741509086592,373.80681654570344,1.0,397.2782094526034,339.03134346897735,1.0,429.35926365296154,330.17452281967445,1.0,406.9490048149072,335.6207063317476,1.0,413.84330274430306,332.8577536738206,1.0,420.59612071493433,331.6443566308592,1.0,414.54115123873135,311.6912904263699,1.0,408.2856910117584,358.21439043940035,1.0,436.87265839690536,314.11170881975283,1.0,432.5891232052278,345.23252156172225,1.0
25,220.70678598333365,347.56928641251716,1.0,247.701224671205,364.2729405405493,1.0,250.53306760500752,367.6329145201286,1.0,252.3204254649511,370.6218837467832,1.0,253.88381907624822,373.8243295943862,1.0,255.60387265510437,375.6629305912792,1.0,199.4466223146414,340.17562769129694,1.0,122.43294141142344,328.24039275594913,1.0,177.63008902087174,335.38616835328423,1.0,161.3390927096565,332.68724048652825,1.0,146.49018557544875,330.74356732343006,1.0,163.15756679127517,309.55478975891367,1.0,156.47783611749145,360.63596304140987,1.0,108.86091483155035,309.09857217654104,1.0,105.87987665776238,344.47512071608406,1.0,223.5730586943859,116.78149002139335,1.0,250.86840774295845,134.31274879379419,1.0,253.07045193373256,135.3273491742039,1.0,255.11871553809152,135.93064815163842,1.0,256.6095175663258,136.47369896541167,1.0,258.586678020304,137.11106890035327,1.0,202.60245422981757,103.95517349716543,1.0,134.68455803423876,62.64478812468174,1.0,183.77017156492943,91.11604550204642,1.0,170.27192264920706,82.90829868689708,1.0,158.80616419335473,77.6377277030755,1.0,169.30159810438138,82.52235222540483,1.0,170.25672054865367,84.97655947074634,1.0,122.44690870292277,57.710030401613125,1.0,122.66737423106451,58.09450097701009,1.0,382.1032132210479,345.8959007195018,1.0,362.29761491374006,360.43541073003684,1.0,361.3648729434176,363.8417058239473,1.0,359.3668506109638,367.259938916541,1.0,357.6505032112948,370.77026928105573,1.0,355.7082954475006,373.92803312650045,1.0,397.196400867774,339.09144156873066,1.0,429.4176362533012,330.12530888625196,1.0,406.8829153991943,335.65963106250047,1.0,413.7540987732839,332.88222834591033,1.0,420.53023303721324,331.6426837125212,1.0,414.39685691956066,311.703638192034,1.0,408.2083769929509,358.2451154503895,1.0,437.00459063675015,314.0346053560912,1.0,432.76077622085563,345.0466136967256,1.0
26,220.80643993221133,347.6628817071534,1.0,247.80236043433618,364.38184029608186,1.0,250.67160896775877,367.76823464817335,1.0,252.45737940313677,370.7138853177962,1.0,254.0277395039296,373.8980203156794,1.0,255.7459230876673,375.6863010364791,1.0,199.51512319747053,340.23481017334564,1.0,122.62558216868386,328.24060070835014,1.0,177.73866254677804,335.43236341559685,1.0,161.4402488524862,332.70115121357287,1.0,146.62425102987598,330.74741636658825,1.0,163.2784704642652,309.5685112549009,1.0,156.53293877044726,360.64229021044747,1.0,109.24805963628593,308.9678500845616,1.0,106.10612744519639,344.39855169614907,1.0,223.58303989738553,116.84581294622284,1.0,250.93940166149196,134.35712889847198,1.0,253.15429232650752,135.36350008571742,1.0,255.2282637266977,135.93487746846154,1.0,256.73568385003847,136.46491075991506,1.0,258.70859023334236,137.07209092467707,1.0,202.67625238552506,104.02761232681726,1.0,134.92393936395013,62.598641603814464,1.0,183.8750205531037,91.21968464777474,1.0,170.35915933960806,82.97863118809869,1.0,158.9132014087345,77.74327367762926,1.0,169.37642528722446,82.74774474503951,1.0,170.31707077172035,85.05080403605253,1.0,122.80459902666381,57.563491958665374,1.0,122.90318098927406,57.86594003378724,1.0,382.037979943031,346.0148850332739,1.0,362.24257370361636,360.5674275657661,1.0,361.3639299136546,363.9952012113765,1.0,359.31638500115974,367.4133640592515,1.0,357.59199002821435,370.931577140155,1.0,355.6492119637114,374.04114942190176,1.0,397.1173639296619,339.15066953188295,1.0,429.47568651751317,330.0767728439297,1.0,406.8119665127281,335.7010218360232,1.0,413.6710485884725,332.9044956504024,1.0,420.4653100915531,331.6410677804529,1.0,414.2574969725325,311.7178949044172,1.0,408.1305819324568,358.27449577545326,1.0,437.13154753411465,313.9687938043356,1.0,432.9442776120315,344.83547569077274,1.0
27,220.90441910668898,347.7519207498044,1.0,247.90658839284168,364.49202963284785,1.0,250.79464743211133,367.88688102657994,1.0,252.599351394973,370.8046452654209,1.0,254.1883701898889,373.9689057189408,1.0,255.88862243373902,375.70779361248617,1.0,199.58241997437645,340.29328436676116,1.0,122.81755927373882,328.2414646946043,1.0,177.83948957585784,335.4747020894894,1.0,161.54142521506958,332.71513557724245,1.0,146.75562995849162,330.75108836956645,1.0,163.3925023024996,309.58149284212436,1.0,156.58852129902496,360.64809776752844,1.0,109.75508049401462,308.81421615634605,1.0,106.33954178726998,344.322820334412,1.0,223.59542887644344,116.91200333355881,1.0,251.01368200949895,134.40170604429363,1.0,253.2361318467935,135.39579648334762,1.0,255.34416997898938,135.93800296956815,1.0,256.8831902549824,136.44983763436946,1.0,258.83662037567956,137.02818196992428,1.0,202.74958357800676,104.09950875703039,1.0,135.16270091033113,62.55203214928979,1.0,183.9717701021367,91.31367448019768,1.0,170.4464839295546,83.04919543137551,1.0,159.01775458787358,77.84693386527202,1.0,169.44322810003052,82.95792195447113,1.0,170.3764530534809,85.12351248974585,1.0,123.28807850216131,57.334841523698316,1.0,123.13895628926437,57.640818253412306,1.0,381.97894113170634,346.1253154995948,1.0,362.18711355426944,360.7024997430751,1.0,361.36321809641987,364.1276094738989,1.0,359.26723138430054,367.56588767068564,1.0,357.53558964408,371.1042590380778,1.0,355.5968299571647,374.15158802880285,1.0,397.0415450731508,339.2087232045953,1.0,429.53466626427394,330.02858780043647,1.0,406.74618561653824,335.73778912486455,1.0,413.58801506296516,332.9270646111201,1.0,420.40175363170204,331.6395525832724,1.0,414.1247473977346,311.7343167068932,1.0,408.0536917556462,358.30122550873693,1.0,437.31088431764243,313.8816299958564,1.0,433.1309272746411,344.6135553505019,1.0
28,220.9998904763774,347.8386142547073,1.0,247.9955074074975,364.58637264725024,1.0,250.90698669801301,367.9940030546223,1.0,252.74731843756123,370.89370341729693,1.0,254.35068162010623,374.0345450665924,1.0,256.02315258257676,375.7257927751464,1.0,199.64870585429816,340.3511696649066,1.0,123.01107966007527,328.2428035479081,1.0,177.93711250562734,335.5151805086604,1.0,161.64705035177687,332.72989656965495,1.0,146.88391712247156,330.75471966027084,1.0,163.50042052017858,309.59410726015153,1.0,156.64449847397634,360.6532996676682,1.0,110.16615058745131,308.7310627160282,1.0,106.59684630765953,344.24238534965804,1.0,223.60907488033445,116.97894563032433,1.0,251.07768733837315,134.4402338546321,1.0,253.3161416601525,135.4253729087303,1.0,255.4668299779035,135.9388514133682,1.0,257.03561465412156,136.43167780404764,1.0,258.96208583461316,136.98282273905016,1.0,202.82270957054968,104.17100598681046,1.0,135.4037730710664,62.50468762787863,1.0,184.06502564219534,91.40251250119384,1.0,170.5379810602041,83.12292986360698,1.0,159.12004487201457,77.94827247508724,1.0,169.5024739851211,83.15364385379365,1.0,170.43689876758046,85.20161352133378,1.0,123.7108298401899,57.081655239529,1.0,123.39102368601927,57.406572244161296,1.0,381.9231274779311,346.232067396338,1.0,362.1399695361928,360.8162288226084,1.0,361.3628261018738,364.24553552256225,1.0,359.21932721707253,367.71967109668475,1.0,357.4826285836171,371.2746608703295,1.0,355.55331207340384,374.25217550933183,1.0,396.9687761713402,339.26567763275864,1.0,429.59552789066555,329.98013243555016,1.0,406.6826027229829,335.7714904646667,1.0,413.5005703857769,332.9512008080719,1.0,420.33966527547045,331.6383527011559,1.0,413.99691279224504,311.7514948996532,1.0,407.97512172084737,358.3283266682887,1.0,437.5047408727092,313.80955035967065,1.0,433.3329515099569,344.363688129609,1.0
29,221.0921413053944,347.9159796367274,1.0,248.08534911424516,364.68057559043683,1.0,251.01661025815508,368.09725404172406,1.0,252.89432861912724,370.9814589090924,1.0,254.5084821450621,374.09501878011787,1.0,256.1581154999781,375.74147991524626,1.0,199.71381092257542,340.4080008437385,1.0,123.19679832157077,328.24329327218743,1.0,178.0458126861235,335.5607568741449,1.0,161.7562916246635,332.7454787768137,1.0,147.0092044176655,330.7583334356796,1.0,163.60446356674947,309.60641052216084,1.0,156.69996669451498,360.65799871353175,1.0,110.61941454420192,308.63130001314073,1.0,106.80689761177159,344.17528600097864,1.0,223.62638722842425,117.04775878926262,1.0,251.14299397760288,134.47853455343505,1.0,253.39673485374828,135.45396737501443,1.0,255.58957116291919,135.93997222103022,1.0,257.185798712848,136.41250268815668,1.0,259.0940965096199,136.93210275923653,1.0,202.895111184315,104.24133945228186,1.0,135.631626247472,62.45890788876005,1.0,184.1700260577394,91.50308020310943,1.0,170.63316722715305,83.19955368681596,1.0,159.22022713186254,78.04737617447408,1.0,169.55785365860626,83.34094831322167,1.0,170.4994484934425,85.28938877509091,1.0,124.17111070079329,56.81515481813774,1.0,123.59889580715348,57.21633276101628,1.0,381.87866084053564,346.3218018871587,1.0,362.09304124960886,360.9305489817492,1.0,361.3636429029253,364.35812714278495,1.0,359.172478676098,367.8700304514287,1.0,357.4338808070709,371.4382024630987,1.0,355.51731930554695,374.3493079837985,1.0,396.8983440530418,339.32121730145565,1.0,429.6445721956956,329.93359252754186,1.0,406.6117516147695,335.8090412793823,1.0,413.4091017048958,332.9773423012107,1.0,420.2789876998259,331.63753879867323,1.0,413.87271108671894,311.76878269431586,1.0,407.8937046759126,358.3585821699318,1.0,437.7085316265006,313.73032151020203,1.0,433.4972542475967,344.1594851215889,1.0
30,221.18099792759597,347.98596763900986,1.0,248.17286988576967,364.77200880681056,1.0,251.1264836783138,368.19915161782427,1.0,253.03435690902685,371.06387873822473,1.0,254.6674536024684,374.1509999895704,1.0,256.2940292238594,375.7567741089887,1.0,199.7778648234576,340.4640934710215,1.0,123.37328136507227,328.24411603969037,1.0,178.1545734528974,335.6063033732019,1.0,161.86565294141698,332.76113279308225,1.0,147.13199421487005,330.76196356998736,1.0,163.70525131091486,309.6181750947887,1.0,156.75492733361722,360.6623025469915,1.0,111.14802455348406,308.525767567627,1.0,107.0251271025939,344.1047065279289,1.0,223.64677010131177,117.11819781534412,1.0,251.20658929911716,134.5155771220795,1.0,253.48018812488718,135.48224415107808,1.0,255.7072288413106,135.94086460264947,1.0,257.33984378206964,136.39072939753746,1.0,259.2316782351661,136.8768366890707,1.0,202.96678197098774,104.31092905170796,1.0,135.8467124071709,62.41454433394453,1.0,184.2748385414063,91.60359850272214,1.0,170.7285414262463,83.2763571892038,1.0,159.31877807187078,78.14464616151315,1.0,169.6105069323817,83.52213264697001,1.0,170.56189083596593,85.37938062044672,1.0,124.71688246631714,56.482850530861946,1.0,123.81447254678133,57.027099818244075,1.0,381.8433577658227,346.3983755729171,1.0,362.0474372214265,361.0421769030042,1.0,361.3660815002213,364.46799208149076,1.0,359.12873018065574,368.01117463239217,1.0,357.38792945995255,371.59953203878115,1.0,355.4871119367007,374.4460813256364,1.0,396.83001770045547,339.37579456997923,1.0,429.68798709423544,329.8895548274584,1.0,406.54085862382817,335.8469010706172,1.0,413.3174169744371,333.0037244193249,1.0,420.21946541072913,331.6371617635941,1.0,413.7525205066124,311.7871728675704,1.0,407.8122702674316,358.38883148644254,1.0,437.9552900897971,313.6373751216767,1.0,433.6651163263385,343.94441129738783,1.0
31,221.26783073386056,348.0539300078836,1.0,248.25650298182526,364.8579739469977,1.0,251.23387035969492,368.297269385746,1.0,253.18200897994268,371.1438690866076,1.0,254.8418871445728,374.20363682614516,1.0,256.43165336545957,375.77118505384357,1.0,199.84185339379988,340.52006140068977,1.0,123.54735858051038,328.24480704521187,1.0,178.27840021280488,335.6593548289383,1.0,161.97779136530147,332.7774700775207,1.0,147.25214590821057,330.76579572439806,1.0,163.80544004556018,309.6296897172258,1.0,156.80888815177707,360.6660452610672,1.0,111.48320792513925,308.5450177004754,1.0,107.20896590327143,344.04055330200094,1.0,223.6682183088174,117.18927486190535,1.0,251.26804660656342,134.55014375942187,1.0,253.5644529502563,135.50955124593614,1.0,255.83189134686182,135.93716852031758,1.0,257.51381414261635,136.3625276931424,1.0,259.37502568995365,136.8173568912426,1.0,203.0385715600949,104.38039011829444,1.0,136.05686514416968,62.370237373609065,1.0,184.39683108593815,91.72200598255145,1.0,170.82695741275853,83.35515081576122,1.0,159.41628805470995,78.23984462237681,1.0,169.66303185111101,83.70276305087188,1.0,170.6252991529765,85.47649819802287,1.0,125.1295294864609,56.12075770879705,1.0,124.0028203986471,56.871445646445316,1.0,381.810817076222,346.4717185920772,1.0,362.0046922414254,361.1483374361982,1.0,361.3699022473357,364.57255641392413,1.0,359.0859092187358,368.15831589256317,1.0,357.3433749486174,371.77053860192353,1.0,355.4616516661683,374.5422674603435,1.0,396.76205137952223,339.4301109754934,1.0,429.72577449388433,329.8461951326464,1.0,406.4600120988628,335.8902943772825,1.0,413.2219064374974,333.0317730555838,1.0,420.161045424565,331.6375236449231,1.0,413.6336182613371,311.80623960457234,1.0,407.7294343805705,358.42107858230963,1.0,438.2029454618399,313.5750185383768,1.0,433.8043303728934,343.76231333377734,1.0
32,221.35330393083854,348.11912483593505,1.0,248.33471428039167,364.9384333505767,1.0,251.34767660391745,368.3992012664709,1.0,253.3185744484365,371.2196359573529,1.0,255.0125572994364,374.25096198097543,1.0,256.57071571741795,375.784762626799,1.0,199.90516744437156,340.5753527983778,1.0,123.72057451568742,328.245829147203,1.0,178.41027895774113,335.7157971287516,1.0,162.08845843022718,332.7936634465189,1.0,147.36939798232942,330.7697463287826,1.0,163.9070133885892,309.6406812831928,1.0,156.86227573761454,360.6693309225594,1.0,111.84412198320872,308.5561458791936,1.0,107.41924799533358,343.9703357061622,1.0,223.69164614083712,117.2622485016299,1.0,251.32576133727207,134.58261152545825,1.0,253.65695700819958,135.5379668165609,1.0,255.94835245772128,135.93618338420404,1.0,257.68633061358184,136.33283674493,1.0,259.5233840465509,136.7542011312593,1.0,203.10963302901655,104.44899026801963,1.0,136.26579710707105,62.325736614729905,1.0,184.5266861247592,91.84787940563763,1.0,170.9242050060094,83.43299504595471,1.0,159.5122730092581,78.33285047386178,1.0,169.71851817331404,83.88881352943574,1.0,170.69023671621324,85.58137683356689,1.0,125.56711937282621,55.744984009009585,1.0,124.2110779510453,56.70333609241307,1.0,381.78258832581093,346.5397777017866,1.0,361.96480556408517,361.24708252227845,1.0,361.3761189144948,364.679574339537,1.0,359.0460949656519,368.29119832453114,1.0,357.30235559678067,371.9349304750822,1.0,355.4403808137735,374.6378204587289,1.0,396.694774637565,339.48373170222,1.0,429.7632485880588,329.80315977247284,1.0,406.3739192009588,335.93634659702417,1.0,413.127425215936,333.0597173381692,1.0,420.1039032911808,331.6385543885095,1.0,413.5157350035281,311.8272506461933,1.0,407.64450217712005,358.4557594818901,1.0,438.4568703838379,313.5081266149857,1.0,433.961119734978,343.55019847572447,1.0
33,221.43736036076052,348.1820648248981,1.0,248.41913526738136,365.01861601301886,1.0,251.46640855505788,368.5039968774688,1.0,253.46631578322865,371.2987346708504,1.0,255.1853753524287,374.2918767074027,1.0,256.70341602728917,375.7966116965276,1.0,199.96771759184546,340.6298140787638,1.0,123.88363857798828,328.2462719028882,1.0,178.5393173809472,335.770607472332,1.0,162.19829842823975,332.8099607483793,1.0,147.4841432506374,330.77384436316174,1.0,164.0077591222542,309.6514367594653,1.0,156.9147202439377,360.67189100996904,1.0,112.11619318529063,308.60812359222393,1.0,107.5851755704267,343.91222442593147,1.0,223.71637227593487,117.33622916820099,1.0,251.39347381109974,134.61452760005764,1.0,253.7555838188832,135.5671822125821,1.0,256.0757910445361,135.93432445345815,1.0,257.86508681850637,136.29946720293634,1.0,259.668549663083,136.69082865415453,1.0,203.17980267865252,104.51649805044323,1.0,136.45915693141427,62.283268388539675,1.0,184.65380072099327,91.96904162611744,1.0,171.02115179009908,83.51044364705079,1.0,159.6071501198095,78.42416048695941,1.0,169.77409903167316,84.07401686806088,1.0,170.75710814822534,85.69707031117576,1.0,125.9310073572787,55.383786629195164,1.0,124.37829581854672,56.57755237995538,1.0,381.75754411326574,346.6038158412708,1.0,361.92670083382865,361.34686661970136,1.0,361.3843292248675,364.7884227042853,1.0,359.0049829785778,368.4309289949263,1.0,357.2660603952514,372.0967759044876,1.0,355.4246229618622,374.7271841196182,1.0,396.62809680127754,339.5365305318659,1.0,429.7898512391509,329.76268083866063,1.0,406.2897949251715,335.97890667339414,1.0,413.0327725698192,333.0882746322648,1.0,420.0478396173067,331.64055561070757,1.0,413.3994051545928,311.84839540825567,1.0,407.55686492429066,358.4936107117696,1.0,438.69315632300203,313.4559070802014,1.0,434.0820920501046,343.3806204421921,1.0
