scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,179.66917602183247,288.63176108156426,1.0,194.77297906190864,275.40388063626125,1.0,196.91961611994,276.09077259076486,1.0,198.5025092404716,276.44668612428853,1.0,200.7320750950946,278.3573620400477,1.0,203.16626176949467,280.0699073045902,1.0,171.1852796398419,302.5123468336249,1.0,111.55744178748743,352.4336442887976,1.0,161.70974117355524,315.89284633269665,1.0,149.72086197752785,327.0357050559295,1.0,135.82421187203045,336.55813887267226,1.0,136.92078150118274,307.94939425869615,1.0,165.64780900643075,348.6859387759539,1.0,86.93499184764235,350.7784698260694,1.0,104.7734972971724,375.4333200044355,1.0,192.39205296995036,75.01768120204349,1.0,199.89574822319855,100.28278775321174,1.0,201.94400585374188,103.22642875664975,1.0,203.0468899804577,106.3389705045655,1.0,204.86883849683105,109.48319877964593,1.0,206.76118816862007,112.58831732324629,1.0,182.69647794979335,55.073036903744644,1.0,141.86796085112638,8.612795753537572,1.0,172.349975310782,38.2903599645046,1.0,165.4348358600557,31.274982208828007,1.0,158.4814728996171,25.978124097427305,1.0,164.79750712869983,26.847746159128846,1.0,164.64061166159343,31.040602931413773,1.0,128.4887923453732,2.381247598619018,1.0,138.80044001331942,20.602000111182324,1.0,421.987856621922,291.4325693501489,1.0,394.61151814875944,283.5251426186036,1.0,391.4464342286923,283.62055664545284,1.0,387.4912560663415,283.5296120407191,1.0,383.5192423441751,284.3290441006555,1.0,380.1792969773223,285.60949548146147,1.0,441.45368732155043,304.1807127930279,1.0,475.5749493561876,350.7829277134273,1.0,457.63399354650096,316.9505496719141,1.0,467.58562445172305,328.55055410960955,1.0,473.3910288854038,342.80294332496743,1.0,472.7752178887628,307.6853939163597,1.0,453.1998644062879,347.8538570451009,1.0,483.61131231117866,345.10128149740757,1.0,468.6190696280125,366.3651159262438,1.0
22,179.673161549804,288.64269679544816,1.0,194.45981682439668,275.31742825431513,1.0,196.65935487633678,275.97854965314616,1.0,198.15310870572264,276.2569092956495,1.0,200.38061294925637,278.23190302497403,1.0,202.9340538397515,279.9693778942131,1.0,171.17731578531553,302.50491046546153,1.0,111.43878614616575,352.3441967070892,1.0,161.67382297848678,315.8861908701687,1.0,149.6106284645588,327.00997312273336,1.0,135.6757857243818,336.4677928819611,1.0,136.86000561559862,307.91427816904866,1.0,165.59291044484215,348.53830304475593,1.0,86.80958358574199,350.63794739309174,1.0,104.76870863057547,375.42068007220485,1.0,192.33222200544907,75.04675658153235,1.0,199.70805270256213,100.28250806054216,1.0,201.72941436409832,103.22073683342902,1.0,202.792468939099,106.35581338739306,1.0,204.62151720625144,109.50656887451059,1.0,206.6024064359351,112.6075239211585,1.0,182.69315838587562,55.08970895208891,1.0,141.94941006061802,8.56808299087635,1.0,172.37918502041143,38.34070615244604,1.0,165.486562779608,31.373418419264716,1.0,158.67157108216438,26.058865786602066,1.0,164.8776422880748,26.879548253884327,1.0,164.71677837488653,31.237934697136605,1.0,128.4751217142439,2.3808019665130127,1.0,139.75405255978927,21.010037749879224,1.0,421.9684215594138,291.4082010003678,1.0,394.62994479606766,283.51726908732513,1.0,391.4118985499082,283.5627788604766,1.0,387.4683590096533,283.4399332002379,1.0,383.5058191827746,284.274769369822,1.0,380.2083588031412,285.5308156052293,1.0,441.50385681327623,304.21322826347944,1.0,475.5680549668133,350.70569879457315,1.0,457.67483004242894,316.9871126578661,1.0,467.65803256228145,328.7826608459698,1.0,473.4091750883765,342.60621751792075,1.0,472.8226483485031,307.79849215327476,1.0,453.39840127243286,347.87762676980424,1.0,483.5293243205787,344.98887875715405,1.0,468.5779440022815,366.4503164660856,1.0
23,179.69693400156515,288.6635486787922,1.0,194.14841134632556,275.22542298161477,1.0,196.37041262360424,275.8813696798859,1.0,197.77643350406393,276.10705231577475,1.0,200.0452421811591,278.11583547086707,1.0,202.5682230159453,279.84357608416144,1.0,171.1591316853699,302.50574861947956,1.0,111.25165888436476,352.20120105470295,1.0,161.62309880284178,315.88026860704,1.0,149.5254029674324,326.99255880530234,1.0,135.5111219291662,336.3662152134648,1.0,136.81128964947533,307.86992072629096,1.0,165.48859579580628,348.4408187483758,1.0,86.68646768677252,350.4788017944916,1.0,104.72952651996225,375.37494317387706,1.0,192.25018535892164,75.10297188025497,1.0,199.540283161756,100.2872966773311,1.0,201.6228566867123,103.2509385788128,1.0,202.57177173182794,106.3738061193068,1.0,204.38723523203063,109.52680788494234,1.0,206.34644180835662,112.61842008104698,1.0,182.68386668063016,55.09653277703696,1.0,142.08588328772305,8.516965504601222,1.0,172.41462511439158,38.400746445919474,1.0,165.5372190964338,31.44880446211554,1.0,158.83914801901736,26.099722974134046,1.0,164.94357078959007,26.898004207554873,1.0,164.76410253553712,31.38437309465641,1.0,128.45710133788054,2.37585245219571,1.0,140.4937012791426,21.29084533573302,1.0,421.9210512956771,291.35724006829383,1.0,394.6548345592394,283.511200795152,1.0,391.4043157051032,283.52194182222996,1.0,387.45683752899305,283.37767082534697,1.0,383.496309989471,284.2316743539411,1.0,380.21786562713,285.4624753021655,1.0,441.51104033811146,304.23589351179487,1.0,475.5264723297184,350.5365820556141,1.0,457.70995800539777,317.0139296635058,1.0,467.6949890805531,328.87819331310413,1.0,473.3650984680145,342.4171855273946,1.0,472.8133892297511,307.88329608023383,1.0,453.5533241862577,347.88729678818436,1.0,483.39789937107275,344.8309758584397,1.0,468.5152290688876,366.3532463321091,1.0
24,179.69714027518958,288.6836221928486,1.0,193.68459486881082,275.0850457030097,1.0,196.12149587659167,275.80641751128013,1.0,197.50588363349635,276.0303387406351,1.0,199.7417199077017,278.014825348612,1.0,202.28758819520573,279.7708148137733,1.0,171.1454218131638,302.50149780186337,1.0,111.12414067605827,352.10730697446485,1.0,161.5869832440568,315.87524914386154,1.0,149.4433086404526,326.97369911176423,1.0,135.3298927194892,336.25494903202434,1.0,136.74965290514845,307.8448563758218,1.0,165.33606040736373,348.3620021337622,1.0,86.46229973303038,350.27245815611855,1.0,104.70112036149061,375.34811240638345,1.0,192.1597010991257,75.15093629073083,1.0,199.29472436029073,100.29544478477344,1.0,201.51896925507245,103.27380450008387,1.0,202.41696548809207,106.38484428393376,1.0,204.17647103521838,109.54331396443867,1.0,206.1525335277647,112.6188284397117,1.0,182.6771080661508,55.11164797670406,1.0,142.1463025721445,8.443274713925364,1.0,172.44033780503304,38.442465832570335,1.0,165.61218847898064,31.553701399519472,1.0,159.05543152256317,26.181172216872586,1.0,165.0155742515949,26.93275465142503,1.0,164.80513921781065,31.521228228390513,1.0,128.48262337159196,2.3496613201378507,1.0,141.27644951407237,21.662693073728764,1.0,421.88308400386484,291.3054762997283,1.0,394.6920656086752,283.50346522157326,1.0,391.4005806315129,283.48906466551415,1.0,387.45370765622664,283.34613102839324,1.0,383.49003159136083,284.1990055885833,1.0,380.22233575704325,285.44142673332476,1.0,441.5431551387175,304.26155916615636,1.0,475.5265068384166,350.49048910115374,1.0,457.7411113796387,317.0403050206458,1.0,467.74429656483346,328.95567104903995,1.0,473.36200556432493,342.193270651147,1.0,472.8763943567149,308.0120478024359,1.0,453.6996538633404,347.85634619297934,1.0,483.1026520459881,344.9578392285403,1.0,468.46207484548466,366.3542224296876,1.0
25,179.68993826264534,288.7018015555573,1.0,193.41321531886453,275.0112239656331,1.0,195.80814144390988,275.7163055489077,1.0,197.19684620025674,275.9417825088124,1.0,199.4506848269043,277.91928536588085,1.0,201.78729240672402,279.67992929028617,1.0,171.12938742599835,302.50004189715855,1.0,110.97929686816646,351.99564162753603,1.0,161.51972057763103,315.86990336605544,1.0,149.36259970054235,326.9518642182233,1.0,135.1306086129423,336.1326497461148,1.0,136.64632264826415,307.8010551086927,1.0,165.12126591286645,348.3016363353532,1.0,86.24986769667167,349.96718967282516,1.0,104.45297763889198,375.22991274283856,1.0,192.06317127478195,75.19401185523598,1.0,199.13178176980992,100.29519863184646,1.0,201.37616762729823,103.2993761731113,1.0,202.26065258040308,106.39890106970367,1.0,203.97598720350837,109.55765909594656,1.0,205.81103747906985,112.60672963869293,1.0,182.66914009798035,55.12142298335965,1.0,142.25019495736547,8.412518890565181,1.0,172.48466960994816,38.520450944187665,1.0,165.71393475359662,31.695826176229502,1.0,159.26929342117376,26.24263020461188,1.0,165.04791207687728,26.967665770435236,1.0,164.83050062648914,31.648561518631546,1.0,128.46020723259963,2.3212716684097794,1.0,141.50252631271778,22.507343500492944,1.0,421.8533988092894,291.26063562174096,1.0,394.70862133011974,283.49615455974055,1.0,391.3964316709126,283.44820511401,1.0,387.45175696774896,283.3145722673987,1.0,383.48728331903027,284.1759887719087,1.0,380.2263574390478,285.4549541235354,1.0,441.5628924190408,304.2882580786247,1.0,475.4695536774176,350.32972212585247,1.0,457.76977587155716,317.0552203878798,1.0,467.815290178895,329.0410759371151,1.0,473.32617424804545,341.9534946209758,1.0,472.8047169590482,308.33836182560975,1.0,453.8468994688614,347.8341901934421,1.0,482.7044038447908,344.7031553292556,1.0,468.26796227558293,365.9445699661162,1.0
26,179.67291862199156,288.7003646325321,1.0,193.09799018108112,274.9253804248502,1.0,194.94483186520844,275.48039369951607,1.0,196.92967763653084,275.9217923659572,1.0,199.05147096824686,277.79471924505594,1.0,201.4320716218789,279.6127868739942,1.0,171.1162275832286,302.4956750155039,1.0,110.84576987251513,351.89591029162193,1.0,161.46652589429294,315.8649177353199,1.0,149.15827670427635,326.92055018751813,1.0,134.96062297144496,336.0276697143792,1.0,136.57814257972015,307.76716470525395,1.0,164.8347066967078,348.2724257857405,1.0,86.07155419756553,349.74000888195275,1.0,104.301227452494,375.15283519826664,1.0,192.03524121718692,75.18987110028031,1.0,198.95363905156202,100.29815515855375,1.0,201.11173965083432,103.40534596428401,1.0,202.1524668348396,106.40896480030258,1.0,203.7001586972966,109.57656162501243,1.0,205.57311997280738,112.60345919253254,1.0,182.66298926171376,55.13447620202381,1.0,142.30326146095732,8.346665859092218,1.0,172.51732660113953,38.56928914655623,1.0,165.75982885552148,31.76498141142818,1.0,159.42289110247214,26.262297514195062,1.0,165.11004439995327,26.99880071180917,1.0,164.83747042519298,31.75454058871032,1.0,128.44506677221912,2.305914678975664,1.0,141.78377705566095,23.05904336089767,1.0,421.8671044262569,291.2692601923436,1.0,394.73410005807557,283.4871103936536,1.0,391.4079086364916,283.35275783981456,1.0,387.4612224750827,283.3161553474221,1.0,383.48123501457366,284.13964099827353,1.0,380.2465620929078,285.45450039403397,1.0,441.59923386676206,304.32144994011753,1.0,475.4218127824051,350.2307556942271,1.0,457.8013468288845,317.07902618282554,1.0,467.83167357193724,329.2086308084241,1.0,473.2538044458129,341.7655350759418,1.0,472.8211375026707,308.50134071488986,1.0,453.9807859724002,347.7921402423074,1.0,482.45674145206533,344.53972285605863,1.0,468.1428988204622,365.69116466262335,1.0
27,179.57162055604428,288.69442004736976,1.0,192.93522232710654,274.88659370849575,1.0,194.6966432025559,275.40629833012304,1.0,196.68878360556764,275.8977281821866,1.0,198.44314148215636,277.64362917440286,1.0,201.08777726264137,279.5593354896414,1.0,171.1030760544505,302.490333468526,1.0,110.66712983562155,351.7599032123077,1.0,161.40935560239993,315.86051435216706,1.0,149.01704628185163,326.89655146106645,1.0,134.69663686219445,335.8608016561215,1.0,136.5248826029529,307.7275269369323,1.0,164.63728593540958,348.2018764661202,1.0,85.84286404378255,349.43541589229324,1.0,104.13909817553063,375.0778802473514,1.0,191.8974796956177,75.16535207092737,1.0,198.85120073188617,100.29703726090624,1.0,200.90277563877495,103.39932086913328,1.0,202.0191499238845,106.41604256490432,1.0,203.27979150625836,109.5971111618114,1.0,205.35479408104547,112.60660900368512,1.0,182.65713659535237,55.14796574717048,1.0,142.39205311839507,8.285752791681299,1.0,172.55251144608422,38.625732879503474,1.0,165.80290012208258,31.832819401819812,1.0,159.64888837959154,26.28370185169294,1.0,165.1836005175824,27.02343528470691,1.0,164.8654134956741,31.889037013683776,1.0,128.4212894252711,2.284694806430529,1.0,141.99619553651337,23.659599503497375,1.0,421.93553799482504,291.30301821294495,1.0,394.74512484656094,283.4804574482846,1.0,391.3908161173351,283.3102132939796,1.0,387.4657293017506,283.3067441607835,1.0,383.46864198951357,284.08114972573486,1.0,380.3039058220061,285.45424544489555,1.0,441.64389786597485,304.36245877272637,1.0,475.328049378563,350.04219751236195,1.0,457.82725745009697,317.0947682018201,1.0,467.85965954451785,329.3521051951673,1.0,473.1094508869449,341.5240708160223,1.0,472.84152028069207,308.5942358971396,1.0,454.13606952938045,347.7939640723176,1.0,482.1167988732237,344.2920274579724,1.0,468.0141907252626,365.4454411706556,1.0
28,179.47977810477363,288.6831379935074,1.0,192.7376330531781,274.84175418925463,1.0,194.4435596840996,275.3431810273124,1.0,196.07298189734342,275.7357367586189,1.0,198.08151874129453,277.52756323340947,1.0,200.55543565851158,279.48332203007476,1.0,171.08444258687712,302.4848034657092,1.0,110.52768631699314,351.653693538294,1.0,161.33186561960898,315.8545539181862,1.0,148.8738598871949,326.87215520586614,1.0,134.50834647905708,335.7419266132023,1.0,136.49077587878728,307.7033347857941,1.0,164.46672606899955,348.1756972912609,1.0,85.62505186092311,349.1499248743213,1.0,103.92073877610093,374.97400622880093,1.0,191.80198735683345,75.12863167262464,1.0,198.72499022772533,100.29530337857703,1.0,200.7867381811683,103.41995404623259,1.0,201.73479210004842,106.44488303115843,1.0,203.0415572081093,109.60625774946202,1.0,204.9964058069976,112.58943379488561,1.0,182.64884979436363,55.16222935949648,1.0,142.46243893017694,8.238814133786164,1.0,172.6032462517463,38.714918344230014,1.0,165.81466375024434,31.873109554871146,1.0,159.8137142965139,26.30300658319461,1.0,165.21294645051415,27.035233273234905,1.0,164.85251887166805,31.95444897821366,1.0,128.39619665749925,2.268461482352091,1.0,141.84151065962078,24.229486329552905,1.0,422.00813268378823,291.3480673701614,1.0,394.7589946759771,283.47145008042435,1.0,391.39218817014296,283.2809509173571,1.0,387.4664392417624,283.2560116296794,1.0,383.4878614917102,284.1091444156057,1.0,380.31579632693837,285.4920801577091,1.0,441.6973642880231,304.41969235457776,1.0,475.25555037693977,349.89480685137795,1.0,457.8590025370609,317.11054849399716,1.0,467.8905914911137,329.5763577735438,1.0,473.01199658222464,341.34900463023814,1.0,472.8237783612805,308.67627898837065,1.0,454.2370205848447,347.89430555775687,1.0,481.8260975251062,344.0469968688729,1.0,467.85646822265386,365.0308117574434,1.0
29,179.3893799549781,288.6685029832526,1.0,192.50323458712634,274.78345598353036,1.0,194.2164353649105,275.2869449962106,1.0,195.70734720385977,275.6574830863535,1.0,197.55610479732678,277.41657074548704,1.0,199.98995314201235,279.4127368977153,1.0,171.06829895050487,302.4798474100101,1.0,110.34130788055896,351.5118173656255,1.0,161.28833449287768,315.8507526655436,1.0,148.72847880510915,326.85226141127225,1.0,134.41655593685962,335.67957988536,1.0,136.45018758696204,307.6587121111703,1.0,164.18612608349733,348.1657270632297,1.0,85.42955342262066,348.93456178230065,1.0,103.7763218645795,374.90409533384974,1.0,191.704476509253,75.08701049920904,1.0,198.5772403480078,100.29344598597656,1.0,200.6563800141607,103.43130267821753,1.0,201.56009492998763,106.46037361086768,1.0,202.68704935006855,109.61344184096905,1.0,204.62755136624233,112.5777440866491,1.0,182.6412693661806,55.17751668221391,1.0,142.528207873767,8.17023700209922,1.0,172.6293868212229,38.75350719936127,1.0,165.83562879593208,31.901833949228404,1.0,159.8839569121235,26.306927603985514,1.0,165.25552691000706,27.043931044655846,1.0,164.82039543249184,32.02340836094938,1.0,128.3889548499985,2.257029662973296,1.0,141.38127107897384,24.4209223163061,1.0,422.0902227608963,291.406759108089,1.0,394.77306459895493,283.463002868598,1.0,391.3902167542419,283.25235835461996,1.0,387.46915333100213,283.2316424520344,1.0,383.49334043190055,284.1019208984544,1.0,380.36538240806465,285.530898624337,1.0,441.73957289861636,304.4593378549837,1.0,475.1159082409109,349.6718343761817,1.0,457.88315971320816,317.12825281829333,1.0,467.8853665786426,329.6679755871321,1.0,472.933653851748,341.320211690823,1.0,472.7681496853625,308.7606663295337,1.0,454.35963484919625,348.01480349910383,1.0,481.6225850412806,343.95498826293255,1.0,467.7651032491005,364.6947105029031,1.0
30,179.3244186864583,288.67475161850695,1.0,192.03812482573372,274.65352546435497,1.0,193.80661236590888,275.18326034528326,1.0,195.30835462902084,275.5799612678567,1.0,197.10382299315862,277.3426049854035,1.0,199.35294879212117,279.3498192204849,1.0,171.05022887677742,302.4738213266261,1.0,110.15720359652794,351.37223145114945,1.0,161.2310830347246,315.8454972696063,1.0,148.5799520896608,326.8308007829517,1.0,134.2937798779024,335.6040562250739,1.0,136.43138364981374,307.62756763570565,1.0,163.99464377076526,348.137084610847,1.0,85.18758814218079,348.6580365757768,1.0,103.6767016763935,374.82092103132277,1.0,191.58334882526123,75.09338610142065,1.0,198.2726550725623,100.28537679392853,1.0,200.48583622940194,103.46943772678492,1.0,201.35337034699722,106.47564829350597,1.0,202.38865971186607,109.60995132787092,1.0,204.1906398449632,112.53770592843921,1.0,182.63313107692647,55.19356233518614,1.0,142.58202502601904,8.095298992943597,1.0,172.6661507090254,38.81320194574134,1.0,165.8598988917723,31.93848436239697,1.0,159.95333048751843,26.27208915510527,1.0,165.27321581285125,27.042617051992487,1.0,164.80816967224024,32.09696446322146,1.0,128.3765181659667,2.24189404040872,1.0,141.24526990232198,24.384617633074285,1.0,422.112537200809,291.39904996841096,1.0,394.78473061676095,283.45339473412827,1.0,391.39395666323264,283.20604094014476,1.0,387.4719555998345,283.20438833877074,1.0,383.5104780727152,284.12950699529046,1.0,380.3375769674717,285.62823393426885,1.0,441.79338800937467,304.5126170922068,1.0,474.9729572625993,349.45644824226554,1.0,457.91446516616384,317.1498465490724,1.0,467.88824259216085,329.78128902969905,1.0,472.82596237116206,341.19306313228793,1.0,472.70574767767437,308.79991202845,1.0,454.47077053248194,348.11222947304236,1.0,481.35507327956316,343.8113382374617,1.0,467.6875468473422,364.308209675141,1.0
31,179.2717463291743,288.6800622017042,1.0,191.81274997345366,274.59258992251625,1.0,193.39102250192946,275.06534212295196,1.0,194.7011275649769,275.4053084609477,1.0,196.34827056371176,277.2016470015907,1.0,198.72721955286093,279.28860391893204,1.0,171.03253316233338,302.46877228010896,1.0,110.03215641232646,351.27635147444505,1.0,161.13895243298956,315.84403783528893,1.0,148.38216164408738,326.7941979916138,1.0,134.16010943643738,335.5227681132446,1.0,136.40452943672216,307.58291420472796,1.0,163.87863798183386,348.08614118844486,1.0,84.98694417523136,348.3915084103444,1.0,103.5618054577226,374.749328981964,1.0,191.52965052360557,75.09222589255616,1.0,198.09801096104383,100.27371473235318,1.0,200.28101661539688,103.49915943287371,1.0,200.99310986154128,106.49972920705625,1.0,201.8806453288419,109.61496492436281,1.0,203.75601244600531,112.49309873906145,1.0,182.62463155922975,55.21061904789976,1.0,142.62577514553496,8.05564446087343,1.0,172.71204862495824,38.8804856856619,1.0,165.8365642443943,31.97055137879009,1.0,160.0313575794798,26.23573052138611,1.0,165.36139818830682,27.05669729067302,1.0,164.8542685090589,32.19764253798189,1.0,128.34703289958654,2.2310527103558746,1.0,141.20600627084738,24.580302354879223,1.0,422.1208555604208,291.3798748524022,1.0,394.77642109802105,283.4492587206881,1.0,391.38724456055377,283.1510120076572,1.0,387.4634396354489,283.1295939175566,1.0,383.520512030637,284.1270189564475,1.0,380.29072062232314,285.73217546684623,1.0,441.83546318157295,304.55112842189,1.0,474.8631703223005,349.28667475002237,1.0,457.9211762754872,317.13746542118673,1.0,467.955004854746,330.25492565092856,1.0,472.7157546104881,341.0424760781771,1.0,472.7383622482128,308.7769731307671,1.0,454.5615418780397,347.97491982090753,1.0,481.114494350833,343.5460423656701,1.0,467.59920658341156,364.00798883560816,1.0
32,179.1925658515449,288.6957757825292,1.0,191.47647855406615,274.5010225417066,1.0,193.19244459145938,274.9994076699128,1.0,193.9368547324466,275.16795322217604,1.0,195.7261535879429,277.08126096644827,1.0,197.85983932564537,279.204951450743,1.0,171.007244361947,302.4682670556203,1.0,109.87798679074747,351.1594020975124,1.0,161.04253739796616,315.84259351044045,1.0,148.2648085154181,326.77041987192246,1.0,134.0184851036463,335.43587410645,1.0,136.4063537278014,307.5588650655028,1.0,163.5954735325757,348.0569283410571,1.0,84.80594663091527,348.1784501235522,1.0,103.48830506612452,374.69382824013485,1.0,191.35699655902653,75.1175753273845,1.0,197.8550354984139,100.2614076755904,1.0,200.01571326974548,103.46737428235691,1.0,200.59499148130857,106.5349810530633,1.0,201.46150211146224,109.62065097584288,1.0,203.1618014661831,112.4383687661085,1.0,182.6119568926127,55.22248867245331,1.0,142.67528889796174,7.994242465913665,1.0,172.75813509102593,38.943125169883025,1.0,165.84857881006434,32.021473312410585,1.0,160.14131601597,26.23022949825492,1.0,165.38456248679725,27.05069531724567,1.0,164.86360033091827,32.30370005936159,1.0,128.3304552750551,2.2235572823663565,1.0,141.22296864661726,24.654650201574118,1.0,422.13041329319856,291.3464807976892,1.0,394.77356662578035,283.4424424271518,1.0,391.35751360550336,283.1050293743702,1.0,387.45475632533646,283.0415224178709,1.0,383.52735673209696,284.12085961503897,1.0,380.2543993377553,285.8666912667104,1.0,441.8565862888283,304.5896568841321,1.0,474.7491295567266,349.10905206509665,1.0,457.92962528012583,317.12716650768203,1.0,468.0081663134675,330.52159331943693,1.0,472.63315344019964,340.8842417133191,1.0,472.708312068137,308.7357266005728,1.0,454.69316479703843,347.9205737352275,1.0,480.93725318920866,343.39118448308443,1.0,467.53896659516084,363.77171105391085,1.0
33,179.1394202357993,288.7114050515982,1.0,190.92241960127785,274.34665703073506,1.0,192.858740684377,274.9002845377267,1.0,193.52701379110354,275.05646262755516,1.0,195.18600433162413,276.9707007286286,1.0,196.24383893950989,279.03428636802954,1.0,170.97878144190483,302.46960365976736,1.0,109.72082303444816,351.0378352251365,1.0,160.94694019456898,315.8420321527635,1.0,148.03053927063652,326.7317462554598,1.0,133.90047666797048,335.3642609400619,1.0,136.4092403028852,307.5336532395889,1.0,163.36916374395372,348.02475368481356,1.0,84.67800198389948,348.00125975404404,1.0,103.40838315736696,374.6278885791184,1.0,191.3016886349724,75.13406522845908,1.0,197.47773576736864,100.24760123292499,1.0,199.79179599976786,103.47489200706741,1.0,200.3649889446121,106.55168020538174,1.0,201.09626418245247,109.62786479863446,1.0,202.06893383804945,112.35585978438017,1.0,182.59741715548802,55.233084643793156,1.0,142.7117523470973,7.9509540660945115,1.0,172.80394000487638,39.008964442701824,1.0,165.87103916498342,32.085117662688525,1.0,160.17882471977583,26.161220400591795,1.0,165.4324268450145,27.04997181345148,1.0,164.88567857536827,32.4034321072221,1.0,128.31525642361783,2.210610517747151,1.0,140.8013534047702,24.477212820119973,1.0,422.1101812770645,291.28844588962255,1.0,394.7795396091032,283.4315816943417,1.0,391.34219084253607,283.05344494096465,1.0,387.45113992773236,282.9966845384778,1.0,383.531034822166,284.1090614983451,1.0,380.2440563766437,286.07618253795846,1.0,441.86776269975906,304.6252277143653,1.0,474.5581440601155,348.8467130552783,1.0,457.9306570038028,317.1079256241541,1.0,468.04938927079974,330.85163372871756,1.0,472.4937275577176,340.7587285648548,1.0,472.72261449860486,308.659346573285,1.0,454.80424770904216,347.8223601733027,1.0,480.7334754906841,343.2349941072665,1.0,467.4884642122354,363.41726724366805,1.0
