scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,301.4892871785757,327.5838952274071,1.0,283.91623623848636,356.0581742458794,1.0,283.0911771062557,359.69022475911083,1.0,282.40930639740213,362.7538565778673,1.0,282.19881192408195,365.9884554959114,1.0,281.87750719841847,368.9198516654548,1.0,315.23477727987773,305.2122117112001,1.0,349.59848632118275,235.19046769453746,1.0,326.8230334017723,285.7685425881299,1.0,335.15738919905186,270.13925709613335,1.0,341.1832217183637,255.01732982888583,1.0,327.41894950130467,256.58408953468546,1.0,348.7314953461343,286.0496026343324,1.0,344.44368456749135,218.13471587605082,1.0,360.970091073921,225.46761949330778,1.0,304.70186754077076,106.25415689071097,1.0,285.1252739177175,118.50867590141229,1.0,284.1534286171582,119.42839665051142,1.0,283.79856295033227,120.15643805687073,1.0,283.99017394232396,120.28744333692468,1.0,284.74461536243723,120.85487762151857,1.0,315.9935667477946,96.30412682044646,1.0,347.59420551203095,60.194416853644725,1.0,324.8511144290577,89.6817109485458,1.0,332.5460256607346,82.28715069183366,1.0,339.6831259514461,72.7566336113101,1.0,334.90728965440263,74.41149121833395,1.0,346.07236060890847,74.20649439458697,1.0,355.1827403192326,42.47948965655453,1.0,354.86384723452886,52.56003012600796,1.0,388.1870897137636,325.67423581375766,1.0,377.39787304029875,354.00951812436205,1.0,376.2078822264782,358.0541530384431,1.0,375.1468988825774,361.55730694575124,1.0,374.35029377346564,365.2592184325185,1.0,373.8791750844323,368.10671040134775,1.0,397.89382147360016,303.52868418213484,1.0,434.0069717418251,235.14168361960654,1.0,405.9742499264427,286.74967685478003,1.0,412.7244393522651,270.86553089684185,1.0,418.7992733006134,257.7244206677137,1.0,400.2672737729684,257.2947979844578,1.0,426.6103361974489,288.8381470234213,1.0,435.1504338440154,220.24269771646266,1.0,449.2373639611053,230.11938467064866,1.0
22,301.5941603776571,327.56470527568194,1.0,283.93300443439136,356.00429193369274,1.0,283.0836943049114,359.6403912049056,1.0,282.3994364193862,362.71674325985674,1.0,282.1833931167558,365.94758877426756,1.0,281.8494855464602,368.90008185021685,1.0,315.37826561005033,305.2226446120727,1.0,350.3514944639422,234.84031546747036,1.0,327.03754586217985,285.7669799251713,1.0,335.32818678396796,270.1451507187798,1.0,341.43267720587625,254.969348083679,1.0,327.56533824198925,256.73785707017305,1.0,348.76090192969366,285.9646324998717,1.0,345.8982201694481,218.14021387437546,1.0,362.21351613068975,225.3008116453947,1.0,304.8104955711273,106.15706065280476,1.0,285.16478163847137,118.40827133252905,1.0,284.172700797989,119.34369268145744,1.0,283.80341419659794,120.09820005984042,1.0,283.9807819416945,120.24963192233305,1.0,284.7310002574028,120.82238859121568,1.0,316.0868996130222,96.11703328629885,1.0,348.4230726479985,60.48829255090158,1.0,324.9466960126454,89.43049749957713,1.0,332.6696041774291,82.22802436513157,1.0,339.9278034637212,72.68544204151114,1.0,334.89840775436124,74.58946969379448,1.0,346.35104846629986,74.07034426124527,1.0,355.9013568687485,43.26188316332665,1.0,356.22601157332525,52.931687414086745,1.0,388.32550694706725,325.6502604906034,1.0,377.4664780777047,353.9678299508623,1.0,376.26955118773907,357.9923253711399,1.0,375.1928140559017,361.4776799857265,1.0,374.3551990284166,365.1908871661019,1.0,373.87833891596176,368.05637536057566,1.0,398.08063782271665,303.5637158738196,1.0,433.72262681728057,234.79259547746955,1.0,406.23741959090484,286.8122885173389,1.0,412.8933668219863,270.91715839084605,1.0,418.926512840672,257.758367510794,1.0,400.67407115980006,257.3329311994889,1.0,426.7568916899262,288.89654992014084,1.0,434.89821413378064,219.55464655240215,1.0,448.979026527626,229.48967700029502,1.0
23,301.7009558121698,327.5417993785066,1.0,283.9467237167548,355.9475089749151,1.0,283.07536908781964,359.58936003916295,1.0,282.39155668645594,362.6767052115079,1.0,282.16950626941616,365.90675561916856,1.0,281.8271246964452,368.8794177632589,1.0,315.519142512315,305.2352245726017,1.0,351.0692027851469,234.55221548296947,1.0,327.2353266754173,285.7831496518185,1.0,335.4876384402984,270.1650860887115,1.0,341.67461397331533,254.97196984052516,1.0,327.6959637141884,256.87209949922516,1.0,348.7725709385958,285.8869842768441,1.0,347.3149807949411,218.30016607261848,1.0,363.38488021494345,225.17547893955512,1.0,304.92123562064654,106.06025532727901,1.0,285.20001890424277,118.30922554267067,1.0,284.19009293476296,119.25891591803313,1.0,283.80240938547644,120.03760250237775,1.0,283.97092558018295,120.2104753811289,1.0,284.7147019341657,120.78666201797391,1.0,316.1770601958842,95.93772777981633,1.0,349.2002191545759,60.75527918639206,1.0,325.0306900717366,89.21513003690806,1.0,332.77159077080546,82.18319358331232,1.0,340.1393084344837,72.61873161479008,1.0,334.917882326589,74.70062939739913,1.0,346.62915617418713,73.93516896385333,1.0,356.34676216929836,44.08662322222648,1.0,357.5197909896893,53.2334881356163,1.0,388.46567990606934,325.62057750065975,1.0,377.5351344993111,353.92121756168495,1.0,376.33269886030735,357.9277014579256,1.0,375.24109285912226,361.3911965702686,1.0,374.36054872045656,365.12146429913537,1.0,373.8784035256872,368.0041590241232,1.0,398.26411800601136,303.59861702304073,1.0,433.48988503285926,234.50230255519597,1.0,406.490672346524,286.8703924694737,1.0,413.07053503760625,270.9784615735264,1.0,419.1339022609393,257.82989519986916,1.0,401.06567523972905,257.38195857732205,1.0,426.90996670830066,288.9594398334287,1.0,434.700241472579,218.82953313750482,1.0,448.74513880497966,228.94778616355762,1.0
24,301.7993837370945,327.51915540055313,1.0,283.9573312758867,355.889557327033,1.0,283.06545873366116,359.5357905047541,1.0,282.38500130495134,362.63457329389934,1.0,282.1570067847225,365.86663339657093,1.0,281.81015212292857,368.85821464814353,1.0,315.6578861673439,305.25124404694805,1.0,351.85548284079715,234.22525402233313,1.0,327.41590411358123,285.8220980202289,1.0,335.64390814785105,270.1996430647954,1.0,341.8868122479318,254.9727815414065,1.0,327.81446738458123,257.0019151452578,1.0,348.7606330870858,285.8123521023347,1.0,348.71663481864897,218.53337624169043,1.0,364.517066266856,225.0592518392586,1.0,305.026678184031,105.97139317914066,1.0,285.23037109836946,118.2137822188745,1.0,284.2049107702792,119.17284752591823,1.0,283.79677315345896,119.97609825135262,1.0,283.9609658242596,120.17074421708296,1.0,284.6961750357773,120.74853019968707,1.0,316.2619782421594,95.77036813838349,1.0,350.0535804955799,61.0245152179189,1.0,325.1000766749244,89.04249415908959,1.0,332.86136029663425,82.1471462522026,1.0,340.3249567028005,72.5546813330595,1.0,334.84137755661584,74.88454865458687,1.0,346.9040896835971,73.7934838012558,1.0,356.70031096987253,44.881451934155784,1.0,358.7847526119954,53.503914443000085,1.0,388.60280622582366,325.59010124905336,1.0,377.60243319127545,353.87160284656187,1.0,376.39852458391664,357.8573609915368,1.0,375.2901763366218,361.3007668514411,1.0,374.3665454976486,365.05229002790446,1.0,373.87922792427077,367.95097813326726,1.0,398.44404613937314,303.633822213568,1.0,433.2430508408031,234.2188232145107,1.0,406.735241785857,286.9255615824447,1.0,413.2627117621485,271.0494434632643,1.0,419.3168069704581,257.8905893227378,1.0,401.49373947026965,257.4445176352356,1.0,427.0716240771832,289.024620162071,1.0,434.53017289835356,218.10501561969465,1.0,448.5293322299408,228.42540699749833,1.0
25,301.8925624822318,327.4974548032235,1.0,283.964307688379,355.82942880115485,1.0,283.05459029623984,359.4814895147497,1.0,282.3797031640163,362.5939644228138,1.0,282.14589605068585,365.8280249081348,1.0,281.79669003869276,368.8374864722114,1.0,315.79234304781204,305.2681653054136,1.0,352.5323702796345,234.0042538302104,1.0,327.57811761607263,285.87895360187446,1.0,335.8032578241358,270.249516231999,1.0,342.06666467092424,254.9291975413845,1.0,327.91301812349894,257.11327596142,1.0,348.72860954616056,285.7422393574183,1.0,349.87349309491395,218.6921131951082,1.0,365.5714973669078,225.0079298728447,1.0,305.1276911221892,105.88722429269315,1.0,285.2553519764857,118.12166873760083,1.0,284.2171417437604,119.08794794036754,1.0,283.78901285066553,119.91767616725387,1.0,283.9512882337676,120.13116425271264,1.0,284.67721907804037,120.71024313824599,1.0,316.3447286858349,95.6087598689611,1.0,350.7717633548861,61.251695678734215,1.0,325.15455500349697,88.91040465322718,1.0,332.95192501349396,82.11114561998474,1.0,340.5039911320504,72.48504602273107,1.0,334.73174285747046,75.05869420652473,1.0,347.1767949594485,73.64856316519572,1.0,357.10879567172395,45.43711816232494,1.0,359.9649475542598,53.687385979876424,1.0,388.73551218637385,325.5605805070091,1.0,377.66850872434077,353.8173643711187,1.0,376.4651665174847,357.78440095801193,1.0,375.33698311634697,361.2134320439194,1.0,374.3735372973334,364.98480884920565,1.0,373.88067022192246,367.8989311235083,1.0,398.6191878554881,303.6682048455,1.0,433.07276681953914,234.00927958594275,1.0,406.96606406783303,286.9782682807763,1.0,413.47266227081576,271.1259110187341,1.0,419.40478806024515,257.9051497376967,1.0,401.9264253551479,257.52211284598326,1.0,427.2404938599097,289.09273969890745,1.0,434.38388061437183,217.55183770879952,1.0,448.33379658793586,228.03931211497317,1.0
26,301.98123366461454,327.4759997812117,1.0,283.96567786541937,355.7711837500673,1.0,283.042736298042,359.4267876869085,1.0,282.37561825225123,362.5534009792656,1.0,282.13609352854814,365.7903111030952,1.0,281.78624734565403,368.81697322408456,1.0,315.9180377546287,305.28720104115934,1.0,353.1056623189817,233.87807083696944,1.0,327.736415415503,285.94137545812845,1.0,335.97727663618184,270.3154450866547,1.0,342.2653394110108,254.98086486531946,1.0,327.9893056132392,257.19919352816845,1.0,348.673582201892,285.67779695918944,1.0,350.8700989415976,218.79793057604235,1.0,366.5830910459032,224.9825832440067,1.0,305.22392219030854,105.80760874909255,1.0,285.27052065548213,118.04121417454233,1.0,284.2265158805346,119.0049063958661,1.0,283.7780247395897,119.8609610726192,1.0,283.9415601682815,120.09140992366311,1.0,284.65768035243434,120.67143105424805,1.0,316.41983358801696,95.46405904973601,1.0,351.3633186852968,61.43694961912199,1.0,325.2065309898066,88.78745176978519,1.0,333.05172362197607,82.07113840093284,1.0,340.6505563220031,72.42291894270882,1.0,334.63855693800446,75.16377293771636,1.0,347.4465734230213,73.50060136578429,1.0,357.5488559013355,45.85048004656943,1.0,361.1080411614441,53.8239718039695,1.0,388.8618006525011,325.5312121173781,1.0,377.7284994152758,353.76185969221973,1.0,376.5321300591262,357.7090443852124,1.0,375.38246736035126,361.126670614566,1.0,374.3809342534971,364.91803713316267,1.0,373.88267636711566,367.84737840718606,1.0,398.78288073345766,303.7010512058926,1.0,432.9727947329667,233.87088466073723,1.0,407.19582721100284,287.02941627751693,1.0,413.7121386410325,271.21140656225714,1.0,419.6659814443372,258.0012234126708,1.0,402.3463869119002,257.61575583307905,1.0,427.4173433364583,289.1643040648483,1.0,434.25104234992193,217.10626692078927,1.0,448.1553232993114,227.705963037701,1.0
27,302.07040031848715,327.45309204814555,1.0,283.96486938130585,355.7142209887627,1.0,283.03067299656044,359.3725129296963,1.0,282.3728630095716,362.5122307926216,1.0,282.1273081215223,365.7536111282534,1.0,281.7793774797548,368.7972887795809,1.0,316.04743367988806,305.3024642913279,1.0,353.713143885454,233.74675553895582,1.0,327.8850781199544,286.0093699905152,1.0,336.1601260877306,270.39350647168436,1.0,342.43425065121875,254.95894931412516,1.0,328.0277041570662,257.2094760139531,1.0,348.6073522526788,285.627557501468,1.0,351.7044730344903,218.85072356868113,1.0,367.57618058309544,224.96806366543663,1.0,305.32009348674876,105.72848224813217,1.0,285.28171142352176,117.96596664566532,1.0,284.2338739368312,118.92408555728903,1.0,283.7636915733974,119.80457812868728,1.0,283.9319212750917,120.05187466559481,1.0,284.6381354493938,120.63304473354704,1.0,316.50662280866646,95.2966894268459,1.0,351.9877717532815,61.59581134077116,1.0,325.2514767351747,88.68235340867155,1.0,333.1527946474403,82.0320395220332,1.0,340.8080919944269,72.3530608842908,1.0,334.9229959017147,74.74909370117827,1.0,347.7164920935308,73.36484911535369,1.0,358.0306689922015,46.1048430298828,1.0,362.23593176701314,53.93987449351531,1.0,388.9868751952546,325.4997320166052,1.0,377.78570153993144,353.70649113565395,1.0,376.5991394518285,357.6339113418118,1.0,375.4279365883078,361.03838480204973,1.0,374.3886618448734,364.8524187837147,1.0,373.8853693789022,367.79770923733986,1.0,398.95497961623505,303.73373381009566,1.0,432.89333232973746,233.78895513570689,1.0,407.4159950876933,287.07929444721896,1.0,413.97362825511055,271.3060371573848,1.0,419.78458071142336,258.02897637666393,1.0,402.6732710386185,257.7504989933032,1.0,427.5969258467238,289.2429292955914,1.0,434.13277805024,216.7751769281305,1.0,447.9847572770903,227.39427696945964,1.0
28,302.15726903941675,327.43000911858195,1.0,283.9605050525125,355.6589363103933,1.0,283.0182884748137,359.31829318958495,1.0,282.370358062992,362.4724914068803,1.0,282.1184519096224,365.71861411294793,1.0,281.77362641095107,368.77928757982585,1.0,316.1732292244896,305.3186143216024,1.0,354.26030774230026,233.66880352177043,1.0,328.03205640511527,286.074702557081,1.0,336.36091654848224,270.49638728300846,1.0,342.61239226158466,254.98360356436217,1.0,328.03990933619275,257.19033552031675,1.0,348.52084764445976,285.58340356225466,1.0,352.3449965869729,218.8042091263868,1.0,368.56349769854296,224.95749500896136,1.0,305.4139317463306,105.6518453702919,1.0,285.2865586313867,117.89874405092398,1.0,284.2401106478391,118.84428383084237,1.0,283.7498690705902,119.74981095276695,1.0,283.9231343377366,120.01391571828316,1.0,284.6203921369296,120.59712944675971,1.0,316.593067104037,95.1320177338981,1.0,352.53890862212893,61.72846917468653,1.0,325.2977167760605,88.57529625241322,1.0,333.2566829885694,81.99460630451325,1.0,340.94996455348985,72.28846556314984,1.0,335.2196421374273,74.25582582335991,1.0,347.981363525208,73.22814921348281,1.0,358.5557659182053,46.24794442318252,1.0,363.35718199832536,54.05070368352522,1.0,389.1088426989795,325.4678388761615,1.0,377.8385954847131,353.6508159442501,1.0,376.66603669010703,357.5581776761464,1.0,375.4722614796351,360.9526243838562,1.0,374.3971611822148,364.7899072573842,1.0,373.8885853584766,367.75156012210033,1.0,399.12391777435494,303.7657095404428,1.0,432.85480837554366,233.75068610366156,1.0,407.6335535513593,287.1272270666598,1.0,414.279893049488,271.41909682614,1.0,419.9868514117318,258.0968457514065,1.0,402.9984111002696,257.9086291121003,1.0,427.7820672655409,289.32419204305336,1.0,434.0160092971957,216.55832908896815,1.0,447.815396851755,227.0913389843602,1.0
29,302.24411753975596,327.40613798549504,1.0,283.95420616569896,355.6052832156247,1.0,283.0064526312656,359.2661335270777,1.0,282.3690442997377,362.43391132148673,1.0,282.1098105072289,365.68574536473335,1.0,281.76947361665424,368.7624826956662,1.0,316.2946051136588,305.33545908177666,1.0,354.75258536823355,233.63161968378623,1.0,328.1926841118757,286.1338240976882,1.0,336.5597364587505,270.6024799497294,1.0,342.7779297440246,254.99681121203133,1.0,328.0434486289342,257.16912574013895,1.0,348.4207595750709,285.5515533824424,1.0,352.7823781664609,218.6206639312563,1.0,369.4943583128936,224.98708252910714,1.0,305.50645032586203,105.57594819156985,1.0,285.28775130269776,117.83678762625478,1.0,284.24577802169637,118.76775425891144,1.0,283.73416174497277,119.69724139518267,1.0,283.91525547021297,119.97782064611589,1.0,284.6037039602448,120.56273184999571,1.0,316.6775483674196,94.9726464501745,1.0,353.02572706249975,61.84382734192288,1.0,325.35496384343367,88.44300951548963,1.0,333.3547326572292,81.96127373326357,1.0,341.0869233495389,72.22825718705293,1.0,335.4369058745437,73.83067209278876,1.0,348.2352110554347,73.10210232482696,1.0,359.1531210899501,46.2999070146326,1.0,364.385600512815,54.14019746005853,1.0,389.2272887288413,325.4349972262215,1.0,377.88855553981637,353.5957677400321,1.0,376.73078899540997,357.48563744626784,1.0,375.51511150606814,360.8688030714028,1.0,374.406404526756,364.73112235944876,1.0,373.89231567970575,367.70792098540835,1.0,399.28798263578574,303.79678272853414,1.0,432.8441369423405,233.73758096321873,1.0,407.86680665040905,287.17557262061837,1.0,414.58925762687664,271.53554108233624,1.0,420.15805445881256,258.1523381268515,1.0,403.34394466567204,258.07280547529126,1.0,427.96553165156035,289.408041455678,1.0,433.8886291113327,216.45821478616529,1.0,447.63881030241055,226.89088493627932,1.0
30,302.32445145665974,327.3835334684653,1.0,283.94762931891614,355.55293448528806,1.0,282.9938723681023,359.21405953077226,1.0,282.36593345751083,362.40200819911615,1.0,282.10098868268483,365.65689027115485,1.0,281.76671374236906,368.7464508300189,1.0,316.4100637978878,305.3541353094332,1.0,355.186867144413,233.63284174274634,1.0,328.3520884212673,286.1996232479432,1.0,336.7698982184466,270.72902407823864,1.0,342.96224502734293,255.08811985450566,1.0,328.03242383216997,257.1408722660929,1.0,348.30631776868887,285.52672600671616,1.0,353.0804927820965,218.36674471752917,1.0,370.37646176638066,225.03281945653112,1.0,305.5943780091595,105.50565653682654,1.0,285.28816374288465,117.77699752997957,1.0,284.2498864487239,118.6927209932205,1.0,283.72910226235985,119.64777004667971,1.0,283.9097899460054,119.9443692478565,1.0,284.58772318658936,120.52891161941204,1.0,316.7573546136432,94.82431715427943,1.0,353.4458325995971,61.94079530933131,1.0,325.4117219661822,88.31663584395896,1.0,333.44860490442494,81.93360996980068,1.0,341.201149681784,72.18138472229393,1.0,335.5595817264049,73.47624113501776,1.0,348.483237995668,72.97906392012062,1.0,359.76374184080277,46.29534647925701,1.0,365.31396949811267,54.25420377372021,1.0,389.3425411696194,325.4032947196791,1.0,377.9370685455983,353.5418849262015,1.0,376.79468099947314,357.411400245669,1.0,375.5561840217818,360.7951514680235,1.0,374.41945531303963,364.6792008137604,1.0,373.89674104884216,367.66557521649526,1.0,399.44473506141713,303.82688497656403,1.0,432.8599449509361,233.74919198100443,1.0,408.10379833415783,287.2221059026365,1.0,414.9340527645861,271.66908669692526,1.0,420.46882861156416,258.27692101097193,1.0,403.7138874711449,258.2478876835183,1.0,428.151292387642,289.4941240479667,1.0,433.76143187270696,216.43111549041882,1.0,447.44104741479595,226.75604113358435,1.0
31,302.40356900037756,327.3608700448209,1.0,283.9443545003389,355.50330410996185,1.0,282.98107164794504,359.16271069788826,1.0,282.36141098706236,362.3745887678077,1.0,282.09454730748797,365.63280366718715,1.0,281.7638149466492,368.7327958878676,1.0,316.51795868195137,305.37711841595336,1.0,355.5758503262132,233.72515172542077,1.0,328.51513816736076,286.271104816323,1.0,336.96412300281304,270.84249601804316,1.0,343.1296348507587,255.15132709708573,1.0,327.9983935606776,257.0892303600052,1.0,348.1844827648262,285.5103194980347,1.0,353.2833719751997,218.07520138111727,1.0,371.2033386953427,225.1069228189566,1.0,305.68184883202986,105.43652474903507,1.0,285.2933061885782,117.71518443276659,1.0,284.2533694258626,118.61926093670532,1.0,283.7301829752553,119.60212388681153,1.0,283.90590161675993,119.91301515164564,1.0,284.5745929432762,120.49950226707614,1.0,316.8300435192727,94.6936395878651,1.0,353.7948088626012,61.9670464353257,1.0,325.4695329694729,88.19046831705468,1.0,333.5312103767993,81.9112562678743,1.0,341.3155953099688,72.14096859880138,1.0,335.66619499969454,73.08272643796148,1.0,348.7208196163448,72.86465787760886,1.0,360.37472117479115,46.24422971218837,1.0,366.1244830105465,54.38915592351323,1.0,389.45810088230115,325.3712580592728,1.0,377.98591865851444,353.49290065002737,1.0,376.8571400805923,357.3371940139886,1.0,375.5940922880094,360.7304536443634,1.0,374.43539287142323,364.63403903540046,1.0,373.90118526130163,367.6286433234808,1.0,399.5922478518638,303.8561698086748,1.0,432.9734959066764,233.9028812204106,1.0,408.3492808407087,287.2690680102169,1.0,415.25137825213693,271.79473417926215,1.0,420.71537452183145,258.3750729104116,1.0,404.0896195372811,258.44320680992644,1.0,428.33352548186156,289.58079682177043,1.0,433.6382284736141,216.45481942613094,1.0,447.21690007443107,226.7157847094625,1.0
32,302.47933358941685,327.33938591333964,1.0,283.94197928248104,355.4577780780076,1.0,282.9701560137623,359.11510763116894,1.0,282.3563656670466,362.35231532703324,1.0,282.0886570683736,365.6125291715705,1.0,281.7591788046936,368.72186605449303,1.0,316.62397418584936,305.40300106316613,1.0,355.96710279986297,233.8289261659484,1.0,328.6708424926252,286.3547458478588,1.0,337.17779089671586,270.99307558262547,1.0,343.31121303918,255.2908403193309,1.0,327.94623997674245,257.019887005834,1.0,348.0505021830664,285.5017526354734,1.0,353.45566477728937,217.77859557917876,1.0,371.98633596717883,225.2055914016367,1.0,305.76748656969403,105.36985686911326,1.0,285.29882529606954,117.6570918611636,1.0,284.25873134332363,118.5492953031088,1.0,283.73670453638954,119.56062733531338,1.0,283.9034548464627,119.88520887836567,1.0,284.565329026647,120.47525460436526,1.0,316.89867477552326,94.57251119357693,1.0,354.14173052123687,61.968544951675256,1.0,325.5192462338776,88.08612361036224,1.0,333.6101961763391,81.89587783388866,1.0,341.40462698019985,72.1186170920531,1.0,335.7516478225154,72.6658570733159,1.0,348.9479705540243,72.75601723624756,1.0,360.9715621303478,46.184825308394934,1.0,366.8339431861195,54.546382348535445,1.0,389.57350828098794,325.340514917906,1.0,378.03197599063924,353.44887761124534,1.0,376.9158496192955,357.2706088484555,1.0,375.629086631772,360.67457590384237,1.0,374.45205033165263,364.59558250647467,1.0,373.9057376822012,367.59749423061913,1.0,399.73689075811507,303.88568060046634,1.0,433.1113614002862,234.10463686740013,1.0,408.5915498946244,287.316099984948,1.0,415.62972037441045,271.94758317295094,1.0,421.09227438459726,258.54015398970563,1.0,404.4766355237871,258.6561614013184,1.0,428.51450409165307,289.66824576190135,1.0,433.51827633971834,216.4908990966381,1.0,446.96684850902164,226.75807631764508,1.0
33,302.5482954216862,327.3206830279705,1.0,283.9419719045033,355.41637422357127,1.0,282.9618788291673,359.07288342478546,1.0,282.35107627293286,362.33625587257615,1.0,282.082580466162,365.59995436739223,1.0,281.75384773832957,368.7134160421822,1.0,316.7250248095768,305.4321808436417,1.0,356.3214109962963,233.96479492977392,1.0,328.8109685648032,286.44632193662915,1.0,337.37770571954536,271.14168656008076,1.0,343.49049869227116,255.46187656985748,1.0,327.88927837180427,256.9441460301794,1.0,347.9095905192816,285.50915032382613,1.0,353.77809585964746,217.56710338405216,1.0,372.7338358343056,225.3070835721557,1.0,305.84712856795244,105.30834700549876,1.0,285.30720472046823,117.60039199826161,1.0,284.2654818247821,118.48537737863457,1.0,283.74759754696936,119.52617393893138,1.0,283.90502884222474,119.86384031159629,1.0,284.55914266727063,120.45589064359191,1.0,316.9639302061295,94.4614221112732,1.0,354.44367164154346,61.948968848773134,1.0,325.5552608225941,88.01232294929454,1.0,333.67554234552074,81.88811714910321,1.0,341.4762927148766,72.1086108411661,1.0,335.8496003382749,72.22097227082475,1.0,349.15994961500985,72.66619365830269,1.0,361.4576620604891,46.30526519659632,1.0,367.46208244366244,54.74096790947112,1.0,389.6830524814363,325.31349391753986,1.0,378.07623366916926,353.4105809370205,1.0,376.9698696770271,357.21511498956477,1.0,375.6585278870786,360.63114261127697,1.0,374.47328126353824,364.5708259626818,1.0,373.9100925856736,367.5721206255668,1.0,399.8763567346988,303.9147117396014,1.0,433.2772641421864,234.34141814575386,1.0,408.81570967080734,287.36360280288005,1.0,415.9947611221464,272.09862528217576,1.0,421.5144798604846,258.73096298431875,1.0,404.86502680547267,258.8753561282728,1.0,428.68798123714737,289.7577888182906,1.0,433.3950203997626,216.40137696114522,1.0,446.6949353470117,226.83653315814095,1.0
