scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,302.4033180053161,324.06189870713746,1.0,287.74927844747816,356.34529683868993,1.0,288.08322727207974,360.07307948578887,1.0,288.90038648831705,363.2738058339612,1.0,290.66701688202755,366.51561588837535,1.0,293.27538702255936,368.8933223031445,1.0,318.11554436390196,304.4864120995796,1.0,383.9581842662393,259.6801362136813,1.0,335.5534762144343,291.0730923180316,1.0,348.0513959665641,281.3963308463718,1.0,358.678049484621,272.263510414483,1.0,333.92825759791384,266.9878168623287,1.0,361.2429713192508,296.10635307833076,1.0,388.4865483438146,246.02840879886682,1.0,401.0967635793945,262.59401133823707,1.0,305.5978805690985,107.04782785157538,1.0,287.0360658826909,113.0665798466629,1.0,286.4434379459121,113.76421128989666,1.0,286.9446360664964,113.43109431965254,1.0,287.3691054252014,113.47754974918685,1.0,288.2071981770047,113.6706395245162,1.0,319.08613487760107,100.00297784221462,1.0,378.8889871677882,63.55280089795416,1.0,331.5434923244938,92.74148648722681,1.0,345.47601637313886,85.66191109888474,1.0,356.8215565340109,76.56244680974585,1.0,333.0912911579824,78.21335780907347,1.0,358.9999772136702,97.99242353174856,1.0,386.9692172725025,48.93059626998773,1.0,398.4502278380523,67.06231007902193,1.0,387.9944561452966,328.9438629368008,1.0,383.10267309423057,353.9680415154226,1.0,382.41305127345464,358.0511428456631,1.0,381.04621884751003,362.1050473715675,1.0,379.68832127176506,365.7442438046676,1.0,378.42057925377975,368.78691487995985,1.0,395.2660733303481,308.7594183431516,1.0,434.81580339967036,262.1408308135936,1.0,401.6713313851309,291.4026981294821,1.0,407.87474846813103,284.45432904400496,1.0,419.3273801458045,273.10662749391213,1.0,416.9895281016209,274.60013226054036,1.0,407.50740774917523,278.1199640164044,1.0,448.55869500535795,243.2932254590417,1.0,427.37715946864415,262.97727577377515,1.0
22,302.4032006024791,324.10843585718516,1.0,287.7868671403664,356.40337509816703,1.0,288.1192515628677,360.1043391255541,1.0,288.9657954237572,363.3089149693171,1.0,290.74224656044265,366.54456025280484,1.0,293.38881896206027,368.88972293320626,1.0,318.0932550329862,304.4766875118736,1.0,383.6490192601256,259.8013910318014,1.0,335.54036212090546,291.0309137163395,1.0,347.9734079809806,281.3407978276196,1.0,358.55167314315037,272.22772355212487,1.0,333.83677508420124,266.8064154623323,1.0,361.18031616575144,296.10254927456543,1.0,388.48271069102066,246.09287208106147,1.0,400.8152682421437,262.8398622085371,1.0,305.544137125099,107.10330707582101,1.0,287.0526404462793,113.08503624074183,1.0,286.44546097289333,113.83698804031351,1.0,287.00590646530026,113.46576163276258,1.0,287.4146897705454,113.47961293631874,1.0,288.29908389646846,113.64064438977643,1.0,319.01805772671185,100.00302591820426,1.0,378.6192539976923,63.23839027463259,1.0,331.489963317389,92.70507580830808,1.0,345.4285624975269,85.63378027851489,1.0,356.74814523779116,76.5204494586513,1.0,333.16024077222795,78.20999440227745,1.0,358.9051443416689,97.92153268166135,1.0,386.71297574154863,48.33537685433503,1.0,398.34247347293,66.64789678055283,1.0,388.0095513961569,328.91989438204774,1.0,383.1066944086817,354.0453093972553,1.0,382.4003608307325,358.0862734699651,1.0,381.01888822528144,362.1365160992688,1.0,379.6511819036307,365.76586456436115,1.0,378.3272666235306,368.7986524274932,1.0,395.3043208129291,308.7479676976757,1.0,435.14822921278056,262.30108868530084,1.0,401.6898604948265,291.405515770777,1.0,407.8867518545027,284.43996098503175,1.0,419.37585493895483,273.11819625132193,1.0,417.0736075566724,274.5442574687523,1.0,407.6002503353085,277.6993498518601,1.0,449.29637048013944,243.43291483255496,1.0,427.99857905116914,263.1275678053898,1.0
23,302.4030557364202,324.15365666410787,1.0,287.8228705958773,356.45994765246087,1.0,288.15514886783063,360.13425960250123,1.0,289.0280205006007,363.3441550879451,1.0,290.81271214985134,366.57573519126055,1.0,293.4959316741614,368.8887429758313,1.0,318.07056870960014,304.46687883079466,1.0,383.3385980939549,259.9163054479608,1.0,335.5267725564256,290.9851476291406,1.0,347.8947524742106,281.28306527822633,1.0,358.42737808911716,272.1904212058491,1.0,333.7549136532627,266.61532180365367,1.0,361.14421838915274,296.0351516583089,1.0,388.4598673005809,246.09816879055705,1.0,400.54192140012196,263.08131966065724,1.0,305.49040727484527,107.15729475051268,1.0,287.06812267015425,113.10271811708267,1.0,286.44595197694656,113.91280733523087,1.0,287.0661571729892,113.50896290432715,1.0,287.4604704503266,113.48989963578981,1.0,288.3936506211438,113.62425802362708,1.0,318.9445760544184,100.00418636370722,1.0,378.3639140345332,62.945320586543694,1.0,331.43282301940474,92.6672426346015,1.0,345.37958527497193,85.60510330740799,1.0,356.6733419710954,76.47942975275016,1.0,333.2164638557275,78.20662906876333,1.0,358.8324463757902,97.87705401079808,1.0,386.4057064341861,47.69037095202795,1.0,398.2297594544995,66.24334586355731,1.0,388.02433969292713,328.8951849197657,1.0,383.1103991415244,354.12113685522263,1.0,382.3871206629895,358.12114838343206,1.0,380.9890806067967,362.16701732011774,1.0,379.61119050426197,365.78543379238914,1.0,378.2256997509081,368.80705751076607,1.0,395.3441390585476,308.7359764286522,1.0,435.344123933978,262.4994210364335,1.0,401.7113918805605,291.40572370771224,1.0,407.9069749643916,284.4181485455845,1.0,419.44528225742914,273.11705125071836,1.0,417.23551352336233,274.4295609119862,1.0,407.5526185181908,277.77703717657135,1.0,449.46628988842934,244.1313286676984,1.0,428.5360843883195,263.278036325761,1.0
24,302.40287577955473,324.19723751453887,1.0,287.8571808792151,356.51561134789875,1.0,288.1901884634792,360.16451149217664,1.0,289.08735137898856,363.379678545051,1.0,290.87898639120584,366.60819553535015,1.0,293.59983611660886,368.8892241715798,1.0,318.0466559651091,304.45665528728586,1.0,383.0330222596285,260.0196915781774,1.0,335.51253163030555,290.9368842974506,1.0,347.81574679129926,281.22196290071486,1.0,358.3039872613847,272.1478144313793,1.0,333.6861365805321,266.4390814876716,1.0,361.08110760319676,296.00231355642944,1.0,388.4509449680557,246.0997100596809,1.0,400.28259444479255,263.314973026774,1.0,305.4373857664082,107.2093679209942,1.0,287.082131887057,113.11938121654401,1.0,286.4442118052977,113.99383000205121,1.0,287.1255148667217,113.56215149333636,1.0,287.5061809150874,113.5043181518771,1.0,288.4933377232221,113.60796459761913,1.0,318.86601708073573,100.00574265989067,1.0,378.12860254057205,62.6809119819642,1.0,331.37309906915505,92.62867346015587,1.0,345.3279642478359,85.57621048416725,1.0,356.59217952343784,76.44057015239466,1.0,333.2609503210065,78.20349101141737,1.0,358.7293791132146,97.80401693265111,1.0,386.1259203238553,47.086744553900964,1.0,398.1167588823541,65.85704373021602,1.0,388.0386917934798,328.8701818268378,1.0,383.11362902984814,354.1968115476686,1.0,382.37285756279323,358.156819341941,1.0,380.95655535654754,362.19638882292134,1.0,379.56912106751247,365.8036555559932,1.0,378.11749405122737,368.8134079475525,1.0,395.38613662478383,308.72339186492616,1.0,435.41670115840213,262.7198621082791,1.0,401.73789690444636,291.3998786299026,1.0,407.9357534052434,284.3893703275221,1.0,419.5378490289037,273.10042689569724,1.0,417.41895492556847,274.2981863244897,1.0,407.60576016521406,277.50858581236713,1.0,449.70618944069093,244.70215457557265,1.0,428.9865934447406,263.42700202440966,1.0
25,302.4028105837662,324.2393800221441,1.0,287.8901709035227,356.5703847852321,1.0,288.2239229121563,360.1954033353501,1.0,289.14265333313745,363.4151863285869,1.0,290.9398387990286,366.64251408567173,1.0,293.6970972239914,368.89237225007724,1.0,318.0215850974051,304.4463629768364,1.0,382.72129002018835,260.11930004264985,1.0,335.49770583981933,290.88590409051886,1.0,347.7360617798058,281.1579122219872,1.0,358.1777258664922,272.09888076886017,1.0,333.62603605482747,266.2663025371534,1.0,361.02844620294167,295.9275094517443,1.0,388.4493588382377,246.0816556916573,1.0,400.00423865528455,263.55759431203575,1.0,305.38415727918994,107.26002771378714,1.0,287.0950984952685,113.1356476141279,1.0,286.4376968123318,114.08672943408244,1.0,287.18333444370353,113.62563693158786,1.0,287.55149654016185,113.52734230636081,1.0,288.59238433611546,113.61266186342982,1.0,318.7823094863217,100.00790447494917,1.0,377.90365266441205,62.433030990367946,1.0,331.31076534022213,92.5896790430189,1.0,345.2738682516275,85.54716253015306,1.0,356.50250349365274,76.40418961899329,1.0,333.2969261544694,78.20018330306218,1.0,358.6306211077265,97.74041934682526,1.0,385.86721680228413,46.52945463497257,1.0,397.99174083527197,65.44475326281153,1.0,388.052713189372,328.84437649808,1.0,383.11657385945887,354.2719389784939,1.0,382.3562914147823,358.1943837808673,1.0,380.92122267619936,362.2243649861878,1.0,379.52484150816576,365.81952713213076,1.0,378.0027310849947,368.8165583541536,1.0,395.4295543397553,308.7107118172346,1.0,435.3494961488786,262.98532438360957,1.0,401.7702588448927,291.3866295079742,1.0,407.96920440223187,284.3572183841429,1.0,419.60591397796713,273.0942507449025,1.0,417.63622625949887,274.14195229961575,1.0,407.58011227013327,277.52705926234086,1.0,449.8421348022521,245.29208316669377,1.0,429.4766490923784,263.5785122416455,1.0
26,302.4026383652771,324.2799253942695,1.0,287.92191291568236,356.624202113755,1.0,288.2565985965307,360.22614479832265,1.0,289.19507960262797,363.45043824282794,1.0,290.9953144927166,366.6777109211837,1.0,293.7917490986951,368.89678113397696,1.0,317.9959008521114,304.43614496923584,1.0,382.39073599390036,260.2208298807604,1.0,335.4823433423849,290.8323422970479,1.0,347.6573170617569,281.09126928665853,1.0,358.04972679527174,272.0451484677058,1.0,333.57578034471493,266.1071340013222,1.0,360.9617908747098,295.8590123578847,1.0,388.3999240373457,246.13037146426845,1.0,399.71936830266174,263.8046670761007,1.0,305.3310842381886,107.30876554591939,1.0,287.1071482784764,113.15181444835872,1.0,286.42931904490536,114.18312579579518,1.0,287.2397626663359,113.6954155091249,1.0,287.5961842788134,113.55378604743092,1.0,288.6948042210541,113.62008525296501,1.0,318.6929583314237,100.01118164208884,1.0,377.6790468394348,62.190010311672914,1.0,331.2460834390175,92.55061232642748,1.0,345.21738945327996,85.51882923108846,1.0,356.40646794319565,76.37017486538734,1.0,333.3251151228853,78.19678947753887,1.0,358.5127296924198,97.6613857116563,1.0,385.5934496239632,45.97431858362364,1.0,397.86029476173707,65.02274150084597,1.0,388.0663577355107,328.8176922150353,1.0,383.119306490028,354.3462741340395,1.0,382.33902373840755,358.23218701887845,1.0,380.88436348079375,362.2512010392633,1.0,379.47880764792484,365.8338591107646,1.0,377.8826935681756,368.818024273748,1.0,395.4742330166889,308.6978231220674,1.0,435.13686186301334,263.310924002721,1.0,401.80915706257935,291.36479869891866,1.0,408.005128801416,284.32445657982635,1.0,419.64658764205484,273.1003854083797,1.0,417.86272961976687,273.9793179759499,1.0,407.5869109327248,277.4181745590256,1.0,450.0574951403038,245.87265712527883,1.0,429.9590102745799,263.73285783964246,1.0
27,302.4032997509024,324.3202950249779,1.0,287.95212860768373,356.6774260794463,1.0,288.28750682634006,360.2573355681643,1.0,289.2448450458931,363.4856271344808,1.0,291.0451230343668,366.71443778959167,1.0,293.87874290897764,368.90493327905557,1.0,317.9702391716486,304.4259932793788,1.0,382.05541054688393,260.3249751966462,1.0,335.4673040253334,290.7759586898084,1.0,347.57907670270464,281.0215715643146,1.0,357.9184617871942,271.98574211227753,1.0,333.52474363442195,265.9389562443263,1.0,360.9067847984448,295.75289339980253,1.0,388.35969732120526,246.1468740101898,1.0,399.4152554426472,264.06791455372775,1.0,305.2763485114653,107.35858623189665,1.0,287.1178519029468,113.16806172558633,1.0,286.4188438500392,114.28307976894675,1.0,287.2949042908596,113.77370193275647,1.0,287.6398760598195,113.59008697812872,1.0,288.7958631306802,113.6612275559331,1.0,318.60076115557615,100.01522925964483,1.0,377.462188495493,61.95804073146323,1.0,331.1792603689733,92.5113627881468,1.0,345.15882836462424,85.49027391262338,1.0,356.3026317673031,76.33860538733084,1.0,333.35129520643835,78.19385734189123,1.0,358.40241862148673,97.5933799807587,1.0,385.33833437642147,45.46445583020555,1.0,397.71883870157126,64.57224221731258,1.0,388.08001819210824,328.7906034278456,1.0,383.12171843691954,354.4207108233439,1.0,382.32099885891296,358.27040227935885,1.0,380.84556773488174,362.27664295082803,1.0,379.4314271188667,365.8454603415621,1.0,377.7528081509969,368.81524168370913,1.0,395.5195039299121,308.6847033245461,1.0,434.7724275706983,263.69837615530764,1.0,401.8490459886483,291.34241433687185,1.0,408.0543653610144,284.2800426332635,1.0,419.6488073544277,273.12478277923,1.0,418.1116898576506,273.7980630545158,1.0,407.52232356517936,277.59044735205305,1.0,450.09332771858254,246.5342372799495,1.0,430.4682284167923,263.89726823896876,1.0
28,302.4045903495417,324.3610861058074,1.0,287.9807454633213,356.7299978882744,1.0,288.31613766618443,360.2894393119302,1.0,289.29220861197047,363.52065427615986,1.0,291.0883820002177,366.7519971492467,1.0,293.9604419356768,368.9156074552555,1.0,317.94337791749626,304.415525071016,1.0,381.71416878672426,260.4273753694412,1.0,335.4523625191584,290.71635143113866,1.0,347.49867270159433,280.94903709243994,1.0,357.78835277645527,271.9229415624033,1.0,333.4803711425731,265.7830903022791,1.0,360.8572206920948,295.63998073621315,1.0,388.22179421076174,246.29815828007833,1.0,399.1073911398627,264.3339261441645,1.0,305.21874952090684,107.40996387980375,1.0,287.1271230849937,113.18393168374268,1.0,286.40556542232673,114.38815967424463,1.0,287.3489525792672,113.85740888629806,1.0,287.6822425139528,113.63246981499454,1.0,288.8978069150446,113.72079513388168,1.0,318.505585581316,100.0191944688342,1.0,377.253342578954,61.7388588842797,1.0,331.1098909545597,92.47200788400552,1.0,345.09819970706485,85.46060809620727,1.0,356.19484011548246,76.31026628980203,1.0,333.37186935524704,78.19136257454618,1.0,358.2989287166028,97.5311192160472,1.0,385.04061592765197,44.9337387730533,1.0,397.5769377134621,64.11654500886691,1.0,388.09394569810763,328.762042641755,1.0,383.1237333070401,354.4952855788875,1.0,382.3018896459563,358.3094064387758,1.0,380.805401371486,362.3011769240528,1.0,379.3828260724691,365.85474299478983,1.0,377.6154312349047,368.8094619636155,1.0,395.5661874337988,308.67136848092093,1.0,434.28226050362974,264.12963432515363,1.0,401.8921411683404,291.3163887330856,1.0,408.1113795719399,284.22834867463126,1.0,419.61702000274977,273.1644258687257,1.0,418.35698758560716,273.6183711805569,1.0,407.44386995577224,277.84886184118744,1.0,450.2929248748957,247.20711497115437,1.0,430.9945127942787,264.06292830491486,1.0
29,302.4059099751931,324.39877475228195,1.0,288.00770277014,356.78162526044036,1.0,288.34432088773474,360.32008235630127,1.0,289.3357312177772,363.55487903505895,1.0,291.1272709470729,366.7894884486879,1.0,294.03502473187723,368.9279586672414,1.0,317.91656142278197,304.40546074285936,1.0,381.37154644105203,260.52245131721185,1.0,335.4380195885192,290.6517321786155,1.0,347.415727036419,280.8733153407026,1.0,357.65826679545984,271.85670191256685,1.0,333.4336542117687,265.6318283502263,1.0,360.8125671287724,295.52071721712593,1.0,388.081558966225,246.44332371542774,1.0,398.79088729462427,264.60476532070896,1.0,305.16402060989174,107.45772883418005,1.0,287.13501842308057,113.1994021260179,1.0,286.3889113734121,114.50085494467255,1.0,287.4004141126952,113.94917151742273,1.0,287.72325802945494,113.67758817906363,1.0,288.9983327460106,113.79015174661775,1.0,318.40832850217976,100.02389506842468,1.0,377.0431156341978,61.519986955609056,1.0,331.0363396655196,92.43126364575004,1.0,345.0344570070374,85.43054611858777,1.0,356.08277844440374,76.28452576339889,1.0,333.3946984373517,78.18952574458567,1.0,358.2013678664292,97.4740345578419,1.0,384.75373157435484,44.43392892129582,1.0,397.42536068285426,63.64817009040735,1.0,388.10692054514374,328.7344602669004,1.0,383.12537672434746,354.5694895261127,1.0,382.28135974791263,358.34873017655855,1.0,380.76393781910923,362.32354267993964,1.0,379.3341988399566,365.8625914941723,1.0,377.4760088940736,368.80136056000987,1.0,395.6125027776185,308.6584056640197,1.0,433.86256407584756,264.52065504294853,1.0,401.93333310193225,291.29512209732707,1.0,408.1650522040907,284.1808194858695,1.0,419.5555110642249,273.2175709297176,1.0,418.5757709058907,273.45657839410075,1.0,407.35101098530413,278.1817579813159,1.0,450.4125077009419,247.9105945800023,1.0,431.5069238887309,264.23136817541007,1.0
30,302.40771281442375,324.4349469875574,1.0,288.0330248261531,356.8319643220171,1.0,288.37244400143715,360.3486979222468,1.0,289.37650909177,363.5884474255201,1.0,291.16247755539405,366.8270629375036,1.0,294.1018524366739,368.9416272053954,1.0,317.88885015668023,304.39529966004244,1.0,381.0433007268866,260.60749555097647,1.0,335.42416815233696,290.582878972954,1.0,347.3315034479912,280.7953959473474,1.0,357.5317614510989,271.789688583577,1.0,333.3923757589365,265.4954704544582,1.0,360.7636946745725,295.41164634038535,1.0,387.98670296302686,246.5241641452941,1.0,398.4650038027091,264.88425557350575,1.0,305.10967612804797,107.50445296892028,1.0,287.1416897015284,113.2142477907538,1.0,286.3690485253716,114.62083836505576,1.0,287.45013119969906,114.04443491103733,1.0,287.7630453082216,113.72654274828655,1.0,289.09533599296975,113.86840065854477,1.0,318.30979053167306,100.02835438275807,1.0,376.84727615844946,61.319317508884815,1.0,330.95923891911445,92.38931978667101,1.0,344.968592298826,85.40037291673956,1.0,355.9705801542078,76.26084801650747,1.0,333.41058814231104,78.18973291570111,1.0,358.10000967588866,97.41276737000712,1.0,384.5106933225993,43.9977680057336,1.0,397.2599612538405,63.164343416580614,1.0,388.11946831759593,328.7071065015152,1.0,383.1266770377415,354.64268399968665,1.0,382.2594997552334,358.38810871148354,1.0,380.7218908029861,362.34474318959946,1.0,379.2856859832991,365.8689583870134,1.0,377.33736629032103,368.7913157193233,1.0,395.65931207027796,308.6456071056204,1.0,433.44136825376535,264.8904180838974,1.0,401.9729222034292,291.2778812314033,1.0,408.2172624088611,284.13550814829784,1.0,419.49171673896615,273.2698439189734,1.0,418.7748798979576,273.30316771486014,1.0,407.2777294258873,278.4270164059259,1.0,450.4163443956316,248.57394877266162,1.0,431.9682389502617,264.40722951669323,1.0
31,302.41024572881184,324.4679415052041,1.0,288.05624547914147,356.8804848646243,1.0,288.3997296897665,360.3756761098419,1.0,289.4130220880629,363.62106889195053,1.0,291.19389054206914,366.86457004317634,1.0,294.16210072013325,368.95641112707773,1.0,317.86091658601197,304.385301422263,1.0,380.7229120433273,260.6877620102877,1.0,335.4108444829133,290.50992519581445,1.0,347.248377822351,280.7152972112045,1.0,357.40225632224474,271.7187245140202,1.0,333.3452542531468,265.3438271497238,1.0,360.69695675928944,295.3391335506393,1.0,387.8986928965252,246.57614859583234,1.0,398.1371655498135,265.1537357988831,1.0,305.05780185545643,107.5484755837433,1.0,287.1468771207216,113.22856891578536,1.0,286.34734149907166,114.74343786824022,1.0,287.49723913438856,114.1453232919614,1.0,287.8014925742799,113.77887245256028,1.0,289.1895963310963,113.95361698059489,1.0,318.2099497042979,100.03308733032802,1.0,376.6618477885809,61.13186303562189,1.0,330.87877148833223,92.34633537676288,1.0,344.90053137906415,85.37114245332667,1.0,355.85278080364867,76.23876892644105,1.0,333.4267481355405,78.19137621402062,1.0,357.9822055664654,97.33338089409784,1.0,384.28030599071263,43.59536950109629,1.0,397.0809746016172,62.67993211777898,1.0,388.1310160233416,328.6813410204501,1.0,383.12760168255613,354.7142124263951,1.0,382.23714426178185,358.42686058835085,1.0,380.6788072427208,362.36420567754385,1.0,379.23742020120636,365.87387729006133,1.0,377.1992674241667,368.7796080647725,1.0,395.70607797139957,308.63302973379643,1.0,432.9811491076283,265.26405039299516,1.0,402.01102775290786,291.26438216235255,1.0,408.26893005543945,284.09250980541833,1.0,419.39421984811185,273.3387679796145,1.0,418.9883602207509,273.13389095982467,1.0,407.2908774372658,278.3720105713216,1.0,450.25087780782945,249.32721610616085,1.0,432.3918521699094,264.5735129941631,1.0
32,302.4133814979048,324.50002530968726,1.0,288.07749378444436,356.9267952128623,1.0,288.42631358556025,360.40086044725706,1.0,289.44538448098103,363.65247295135515,1.0,291.22201574518147,366.9019923842133,1.0,294.21549655559767,368.97251671017034,1.0,317.83255944733355,304.37543923812416,1.0,380.4095888625611,260.763925078941,1.0,335.39824848445653,290.43282339257934,1.0,347.16512938338246,280.63246843381,1.0,357.27732105625506,271.64786963827993,1.0,333.29738289138646,265.19056457667466,1.0,360.62172544233397,295.2808132005257,1.0,387.84160771480003,246.55094589773358,1.0,397.81595746032764,265.4053480944698,1.0,305.0046089523084,107.59242573175358,1.0,287.15082397605977,113.241637410638,1.0,286.3237939678347,114.86872444386633,1.0,287.5412677512666,114.25213465876725,1.0,287.8385148817155,113.83561300750135,1.0,289.27998904354286,114.05029566070397,1.0,318.1090455910208,100.03790242611316,1.0,376.48335124083934,60.95296132503887,1.0,330.79502299752113,92.30236862921873,1.0,344.82978643393346,85.34241578233943,1.0,355.7361604528803,76.21931694911325,1.0,333.44143168957424,78.1939878613122,1.0,357.8550189938311,97.24522099790215,1.0,384.06787317194306,43.228987248803406,1.0,396.8964919351112,62.208397604485825,1.0,388.1424007658238,328.6547522538631,1.0,383.1281438130421,354.78335624744653,1.0,382.2142892634652,358.4649436493504,1.0,380.63512686203353,362.38140848253414,1.0,379.1897945798686,365.8772363573941,1.0,377.0616313900225,368.76609091949393,1.0,395.7527856248358,308.62076255229175,1.0,432.51493436007,265.630804769575,1.0,402.0466259819434,291.2560695345457,1.0,408.3194785906423,284.0521979467437,1.0,419.27806013708243,273.4154014601092,1.0,419.2016687744394,272.9615193361338,1.0,407.33376592515185,278.17201687653557,1.0,449.7670459920703,250.26169512355526,1.0,432.7930952938925,264.7243412402879,1.0
33,302.4171965203273,324.5314463644592,1.0,288.09675100394065,356.9709204407448,1.0,288.4517899425561,360.42510770049586,1.0,289.4728310029725,363.6823323932591,1.0,291.2465370035183,366.9388570383144,1.0,294.2626823901531,368.9891297165257,1.0,317.80481153534123,304.3664606096616,1.0,380.1065190080439,260.837658167959,1.0,335.3863232869768,290.3536052955102,1.0,347.08121561865045,280.54709574221096,1.0,357.1519832461705,271.5750446212302,1.0,333.24749349537746,265.0286937118072,1.0,360.5651462138654,295.19327189252664,1.0,387.78277929005776,246.4865976550717,1.0,397.51676457937054,265.63417993932467,1.0,304.9500467783449,107.63668598919006,1.0,287.1535207343675,113.253723787996,1.0,286.2988277815617,114.99558038498277,1.0,287.5816336857843,114.36451422270812,1.0,287.8738099068498,113.8950488884114,1.0,289.3656215169739,114.15178300027972,1.0,318.0060830694539,100.04398887668835,1.0,376.3195607761665,60.79187303436373,1.0,330.7100455062749,92.25869595580821,1.0,344.75583625900987,85.31473517901458,1.0,355.6169947255488,76.20146504839624,1.0,333.4527981442391,78.19842813157717,1.0,357.7475609097311,97.17647491697454,1.0,383.8536649578794,42.88356143122111,1.0,396.71725506959615,61.770071853025186,1.0,388.1536779222,328.6275390778185,1.0,383.1283329374591,354.85012612326955,1.0,382.19110881354715,358.5025470343612,1.0,380.5910360843757,362.3961033936395,1.0,379.1431642507149,365.8792015111715,1.0,376.92775406223626,368.7516351060311,1.0,395.7980716807635,308.6093291539524,1.0,431.9513433812551,266.0272461438787,1.0,402.08165046631575,291.24900967848066,1.0,408.35779001917354,284.0256303543198,1.0,419.13564421153814,273.50476288368014,1.0,419.42823490264885,272.7729600402323,1.0,407.30104895958834,278.24370705008454,1.0,448.9723876280133,251.43064219356032,1.0,433.1378665501385,264.86006235919376,1.0
