scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,123.75794588921103,353.0532440107351,1.0,80.65950853122973,367.47253899967245,1.0,77.1001036025411,370.4640980414177,1.0,73.8446996471618,373.2610383918178,1.0,71.2533807457271,375.2432209942525,1.0,68.99266585161318,375.9334798013824,1.0,148.16428810539912,349.49164009001015,1.0,240.18051181095674,341.24985767785887,1.0,170.91722840685935,345.93727277843436,1.0,190.2966752035008,344.2889875023036,1.0,209.70915625515664,342.23222032486274,1.0,192.50997595948905,318.2392944085554,1.0,191.01962487614836,372.1552693813846,1.0,264.23983673194414,324.3019382207229,1.0,258.3514823325737,359.28584136025114,1.0,121.1099020341078,363.03939638797976,1.0,82.69860313805476,377.1533279417257,1.0,79.34318376644737,377.1413673835378,1.0,74.00939122910064,377.2025706910493,1.0,69.65672711906294,377.080677060173,1.0,65.67474943995258,376.435417589008,1.0,148.85823784322568,341.2250734017211,1.0,235.78570330746211,337.5945605273883,1.0,168.91726146973556,338.7001212002696,1.0,196.88033481406052,337.4016054684403,1.0,207.83748116299242,339.540274872831,1.0,192.4634930207349,312.83916556262596,1.0,192.65350777018045,377.1625624260248,1.0,265.10782684462606,320.7991356684759,1.0,258.34353584062245,375.8368955846309,1.0,126.95323161661048,377.0290561019703,1.0,151.9116157035295,382.31320138768825,1.0,187.957241792714,377.0624640853816,1.0,236.79237111369147,377.0881679014951,1.0,353.053103355843,376.7261263035898,1.0,420.4328580673169,376.2341668432956,1.0,149.11416596428276,377.1828407201597,1.0,384.0266805226255,357.69722657143967,1.0,171.32137818472393,377.3646017489848,1.0,191.4955744125951,377.48225059528147,1.0,181.11838140291425,377.4162844833273,1.0,174.98686816995752,365.81055082741375,1.0,191.70206032482434,377.26966947139596,1.0,359.6535541814426,337.2148005493215,1.0,257.79361059718593,377.1456518783373,1.0
22,123.18699262786862,353.14356117572413,1.0,80.27074018829784,367.5212421436272,1.0,76.72522861095003,370.4957568597475,1.0,73.48100533429563,373.2814914190786,1.0,70.90383128822955,375.2679074696026,1.0,68.67885613910275,375.9458739220624,1.0,147.74058129202925,349.55398138393315,1.0,239.89734779750358,341.3486694906789,1.0,170.49025798259834,346.0055968512719,1.0,189.85585305159594,344.3816765776542,1.0,209.27922304036508,342.3120572300527,1.0,192.08544771586358,318.30300871120977,1.0,190.740685457909,372.1890531850011,1.0,263.7588247381448,324.52327041512206,1.0,257.98978153925253,359.41686354790926,1.0,120.35660785932336,361.95305988791745,1.0,82.41864660887781,377.1526684594913,1.0,78.93250242926233,377.14584777271557,1.0,73.60383061498419,377.2039227290575,1.0,69.35248298552183,377.08510455289615,1.0,65.54012723807556,376.4462274392915,1.0,148.76367298184527,341.1728163306924,1.0,235.73910999991526,337.62490199256297,1.0,168.65816199237418,338.7671683338913,1.0,196.3743821370842,337.4049889110273,1.0,207.59913463815653,339.5268179329451,1.0,192.2473962554749,312.8714470155723,1.0,192.4063461006843,377.1630633287522,1.0,264.58631677945044,321.1367351614535,1.0,258.09577460701047,375.8535794655921,1.0,125.96887481608734,377.021224454121,1.0,151.35243806831997,382.4264510362358,1.0,194.9551058353614,377.05823302075106,1.0,235.1913949190496,377.0843082413448,1.0,359.04749931350625,376.68136049617823,1.0,420.8063864560084,376.22688231225766,1.0,148.93139221119833,377.1823579725649,1.0,365.305767987037,355.2576406407157,1.0,171.25036249651183,377.3663597553714,1.0,191.41486003433994,377.48018083591023,1.0,182.35682031215453,377.42244755606566,1.0,191.0443927477149,367.13549992051543,1.0,191.45223355039667,377.2700642881759,1.0,351.6476145245993,335.7564168567084,1.0,257.5610871767922,377.1465381113791,1.0
23,122.65769815941496,353.2270874411019,1.0,79.77627295340437,367.5830146270954,1.0,76.35389307927507,370.52721066132995,1.0,73.16287200811976,373.29897586966695,1.0,70.5610866670395,375.294090710784,1.0,68.35197485765542,375.9593672752866,1.0,147.34304639456286,349.61031852826727,1.0,239.61285383875745,341.4449556975534,1.0,170.07253475311902,346.0723954832922,1.0,189.44509785983144,344.4682615686505,1.0,208.8425276936356,342.3930237664242,1.0,191.6773228242959,318.3643094657589,1.0,190.41272672010555,372.2251688039315,1.0,263.26555880004065,324.7449176825673,1.0,257.5962159912718,359.5594048959918,1.0,119.65480961571441,360.90592445252815,1.0,82.0463318079126,377.15237679771707,1.0,78.52215065018355,377.15055083203333,1.0,73.23504332959448,377.2052881500127,1.0,69.0569321178746,377.09039353658784,1.0,65.41406514451596,376.45832702748265,1.0,148.68893319076577,341.1030524139884,1.0,235.68994682833528,337.66258211216217,1.0,168.3965968300258,338.8332369104705,1.0,195.90701833354106,337.4087750021348,1.0,207.35655277634356,339.5126546442272,1.0,192.03237430657197,312.9035837235871,1.0,192.08822540131254,377.16352142689414,1.0,264.06377342226733,321.4732429358293,1.0,257.8328907791681,375.8732371897663,1.0,125.05118080631752,377.0138023448113,1.0,151.51677187916405,382.3059182439553,1.0,196.79089648429516,377.0549296304079,1.0,225.92480063260118,377.08347567534054,1.0,366.47819906545334,376.6339986338153,1.0,421.1835291463498,376.2221396140828,1.0,149.0221996481182,377.1825604848317,1.0,347.878222939843,353.21496026691227,1.0,171.18114443421285,377.36811306535446,1.0,191.34005723685806,377.4782033162011,1.0,183.474507835626,377.4287985475217,1.0,205.52285052388171,368.6050822965238,1.0,191.13002869734854,377.27049698989276,1.0,340.7642512845087,334.2602842486369,1.0,257.3278764493886,377.14767260069016,1.0
24,122.1190557940965,353.3118116255317,1.0,79.28684623282227,367.64640614617,1.0,75.97693646916133,370.5592665421529,1.0,72.82989391990444,373.3179155134919,1.0,70.21489638653051,375.3215845407886,1.0,67.96066499097009,375.97486331756676,1.0,146.9349798472473,349.6687692139154,1.0,239.3274790660524,341.53887824906127,1.0,169.6517839405652,346.1396079875536,1.0,189.0628549275414,344.54909806201505,1.0,208.39169808340833,342.4765074149218,1.0,191.26888043613056,318.4248864459525,1.0,190.09341193457936,372.26075882820726,1.0,262.77288587097223,324.9681266474423,1.0,257.175996925565,359.71178532534265,1.0,118.94904086329717,359.9683929574877,1.0,81.69043919751485,377.15163892913716,1.0,78.09837501161226,377.1554141049277,1.0,72.85269692099786,377.2066468177665,1.0,68.7572313468731,377.0961553267808,1.0,65.24417206905703,376.4715724735144,1.0,148.60647895432027,341.03915143527706,1.0,235.638538371957,337.70678604469424,1.0,168.1221332226517,338.90034241881307,1.0,195.47647675610222,337.4130186564759,1.0,207.10650318119494,339.49717448482204,1.0,191.82334076585872,312.93529397083597,1.0,191.78251287675505,377.1638999548455,1.0,263.5288097188076,321.8152190572813,1.0,257.5562954872209,375.8950410292841,1.0,124.09600686723502,377.00599181065314,1.0,148.27696503829947,382.12525068175245,1.0,201.74299791728293,377.0508594437481,1.0,222.35018677105526,377.0807765490832,1.0,374.70699987960677,376.5849668646498,1.0,421.56017096690465,376.2166445417218,1.0,149.03076985838268,377.18257627017493,1.0,331.62522140071826,351.52945616379185,1.0,171.1117766204561,377.3699232524612,1.0,191.2710209125063,377.4762909321353,1.0,184.5264779038336,377.4354328571997,1.0,220.60347322793325,370.0748400995251,1.0,190.81710619681718,377.27091445327125,1.0,330.91378927671286,332.8978143649228,1.0,257.09624205232694,377.1489942809912,1.0
25,121.57283867820422,353.3978820587284,1.0,78.86433369891638,367.6988729469737,1.0,75.5965757460183,370.59175207459606,1.0,72.50891941265499,373.336708382436,1.0,69.8700908422214,375.35110694118293,1.0,67.57590671867491,375.9906478146104,1.0,146.5324932338966,349.7266473387767,1.0,239.0420655969844,341.62896707824524,1.0,169.22446500164216,346.20800611304577,1.0,188.68581260351692,344.6289378265466,1.0,207.93762243303826,342.5603634913287,1.0,190.901791125003,318.4774440520201,1.0,189.88973135757936,372.2903809431922,1.0,262.29568287906545,325.18901451348114,1.0,256.8178914087955,359.84077734905964,1.0,118.24295229417716,359.14481861593714,1.0,81.36188843085583,377.15174284761684,1.0,77.66287613776083,377.16043451352266,1.0,72.48536356525334,377.2079189817734,1.0,68.45555569355963,377.10272703110434,1.0,65.09132490164639,376.48547108973,1.0,148.52176759260826,340.9802530614857,1.0,235.58409408275054,337.7602363122772,1.0,167.84388024793284,338.9699147586734,1.0,195.05301098263664,337.4174488397297,1.0,206.85400682883494,339.48054918502936,1.0,191.64594503219118,312.963403505941,1.0,191.64212657540858,377.1642001324113,1.0,262.98762465354025,322.15851165574253,1.0,257.3225125578422,375.9144967631867,1.0,123.12393801538234,376.9981781902,1.0,149.24414704806853,381.8786500514182,1.0,209.65018089110646,377.0460560505623,1.0,223.4181431997175,377.0768583143921,1.0,384.35119399086864,376.53388008695663,1.0,421.9451760008859,376.21292185466564,1.0,149.00149586939182,377.1825193944745,1.0,317.2161284879334,350.3729029468392,1.0,171.04133804886308,377.3717812650565,1.0,191.20323406743051,377.47436310091564,1.0,185.33565673277712,377.4422808893016,1.0,234.98978521890695,371.5234671338573,1.0,190.66618619140348,377.27122367379144,1.0,323.8674997411585,331.7607839661435,1.0,256.8818662689062,377.15014169749423,1.0
26,121.12399964513978,353.46770261134037,1.0,78.38107838628784,367.75536993723347,1.0,75.2052602944102,370.6253022744866,1.0,72.15074624657959,373.35801558316115,1.0,69.50877762127055,375.3816367688313,1.0,67.12466602444077,376.0092101069999,1.0,146.12460906460166,349.7842781258369,1.0,238.75739569695145,341.71524693888404,1.0,168.78625863121795,346.27825826705777,1.0,188.2349128419019,344.72342413114836,1.0,207.49048470509484,342.6426740322845,1.0,190.51227126311147,318.53694656587726,1.0,189.6745299919233,372.3206576580498,1.0,261.8407680080117,325.4036109016575,1.0,256.4537859715142,359.9722132507958,1.0,117.64540537828654,358.26372162244763,1.0,80.9560697121164,377.15290938072644,1.0,77.2073023335206,377.16567529924356,1.0,72.08603092143676,377.2091995925358,1.0,68.14761229321246,377.109690856867,1.0,64.91200751029051,376.5017191680444,1.0,148.41982618478596,340.9338487081282,1.0,235.52697664945265,337.8221317723747,1.0,167.55989235639316,339.04230430350947,1.0,194.53465373026833,337.420377902139,1.0,206.60356366411514,339.4635942355936,1.0,191.437947293958,312.9938518150014,1.0,191.48805201553927,377.16425938746966,1.0,262.4486147422267,322.4970814262641,1.0,257.08332676558007,375.93380211505286,1.0,122.30377449388206,376.99103285691734,1.0,156.08042691207058,381.5107387362258,1.0,221.52468465976392,377.040269342763,1.0,230.76718139929895,377.07050361547283,1.0,394.4660459016228,376.47893497461536,1.0,422.3581262809653,376.21024276238484,1.0,148.97623020224214,377.18273234070716,1.0,304.56775133988805,349.71151855605797,1.0,170.9690830240844,377.3736977936705,1.0,191.11921530423822,377.472451680258,1.0,185.82526600063827,377.44921193575254,1.0,248.73693030152674,372.7803577889295,1.0,190.49180630417922,377.2715213454603,1.0,319.3309944941356,330.8833697889884,1.0,256.6668435242169,377.151279626354,1.0
27,120.72712326473518,353.5290269309448,1.0,77.86004382016323,367.8181572980382,1.0,74.81774995703337,370.65855272650447,1.0,71.79141307985927,373.3787236332505,1.0,69.14279269021024,375.41213119573797,1.0,66.6819534228431,376.02787027804993,1.0,145.70396584562326,349.84258755640076,1.0,238.4735690675389,341.7980183209765,1.0,168.3418637597084,346.34931565869823,1.0,187.7852751498835,344.817393187689,1.0,207.04561622712862,342.72422231760214,1.0,190.24766145395228,318.56777786174274,1.0,189.4377218651537,372.3519626134067,1.0,261.3990734684762,325.61577225788204,1.0,256.0740637887116,360.1095147419021,1.0,117.10882202180551,357.3871609994311,1.0,80.52879951998133,377.1538011316946,1.0,76.75591859552269,377.17102253521324,1.0,71.68192569885025,377.21055405414717,1.0,67.84193517453156,377.11675172529993,1.0,64.74760647084629,376.5183667266194,1.0,148.29613750993468,340.90148034102657,1.0,235.46746720796608,337.8916594412438,1.0,167.27290812020752,339.1135685069179,1.0,194.01835776245224,337.42297971836115,1.0,206.3532922120271,339.4452403838472,1.0,191.3499371383455,313.01254694263906,1.0,191.3040229456153,377.16415739654286,1.0,261.90587147234265,322.8357976442679,1.0,256.83574360952804,375.95423209678034,1.0,121.56913341083876,376.9843849775939,1.0,160.62616226865364,381.05859169035216,1.0,228.76691645000383,377.0353811994821,1.0,231.8529965286227,377.0659989858778,1.0,404.630656884971,376.4223692913595,1.0,422.77228699973256,376.2091054716571,1.0,148.95033975029884,377.18324753760896,1.0,293.513715996626,349.4993733212095,1.0,170.89573459195228,377.3756060340646,1.0,191.0340749718091,377.4707398390511,1.0,185.93305595409603,377.45635735229695,1.0,262.31313095505857,374.2823776148136,1.0,190.28110404496536,377.27182274770115,1.0,316.95789676736007,330.1904569276887,1.0,256.4542984907624,377.15252123181625,1.0
28,120.25674795996913,353.601730733641,1.0,77.32383107278177,367.8843026461317,1.0,74.43027151527674,370.69183145332556,1.0,71.42626863310221,373.398964968921,1.0,68.76416051811658,375.442680161246,1.0,66.23786470721464,376.0469204026106,1.0,145.27820469161114,349.8996481133199,1.0,238.1895540596996,341.88401089764494,1.0,167.88594781844887,346.42243808223685,1.0,187.41692472637627,344.8949845518829,1.0,206.57715155927866,342.80994095050875,1.0,189.8855775041958,318.62160232594283,1.0,188.98958480697263,372.39398198570353,1.0,260.9523798112365,325.8236953880926,1.0,255.7461952838252,360.22722194417577,1.0,116.49483398400429,356.6523530541981,1.0,80.095089172436,377.1545000028514,1.0,76.3040041245834,377.17652242923384,1.0,71.27109165377483,377.21196715675495,1.0,67.53489444860757,377.12390749333565,1.0,64.59094344089692,376.5355616643709,1.0,148.13671218897093,340.89763341173915,1.0,235.4104465100983,337.9537807493336,1.0,166.98480898081422,339.1883372999422,1.0,193.60696360250478,337.4268960526554,1.0,206.09180131972863,339.4237718557757,1.0,191.16605931416694,313.04035396206376,1.0,190.82092274492456,377.1637015750259,1.0,261.37851100070026,323.1644621092654,1.0,256.6228378121221,375.9725008674021,1.0,120.67588960998995,376.9764684661405,1.0,163.09476630207257,380.50610135129705,1.0,231.88229508137954,377.0312562652077,1.0,226.76401059616626,377.06319615191507,1.0,414.75906904118887,376.36302585629227,1.0,423.18624332455346,376.20938103027095,1.0,148.9143694267683,377.1842805291608,1.0,280.34372987037744,348.8191200376645,1.0,170.82032052862354,377.377567870486,1.0,190.96544216345694,377.46920392602283,1.0,185.9188834036209,377.4640040793332,1.0,275.9105068645092,375.5169396652915,1.0,189.75759177965034,377.27227564771385,1.0,311.15171703372596,329.3959679197537,1.0,256.2510952317371,377.1535880023997,1.0
29,119.75782357995426,353.6787985037995,1.0,76.81931538495769,367.94845788683415,1.0,74.05028470593938,370.72439807120793,1.0,71.0448409910086,373.4192151137993,1.0,68.36921985062258,375.472553457291,1.0,65.75593191829688,376.0674322515216,1.0,144.84508391147062,349.9561216557842,1.0,237.90642814832051,341.96740899217036,1.0,167.42265804275274,346.4969163367763,1.0,186.99445874292806,344.9836997328205,1.0,206.109829182248,342.89520093846636,1.0,189.50822780783818,318.68108690390204,1.0,188.6734727299189,372.42900716231856,1.0,260.5110886478773,326.03232927674003,1.0,255.4330364010134,360.33890580657254,1.0,115.85273633862253,356.00202687745383,1.0,79.69435929591505,377.1548894499534,1.0,75.86554048210253,377.18195215864154,1.0,70.84489735475874,377.2134468250722,1.0,67.21869338724856,377.1306303077877,1.0,64.41591241906615,376.55388347793416,1.0,147.9434749699722,340.92056700789607,1.0,235.35182478447962,338.0215199338809,1.0,166.69850705951617,339.2654181289808,1.0,193.12679595936712,337.4303399479932,1.0,205.83042104901529,339.40112403987325,1.0,190.95477971960446,313.0701626741083,1.0,190.5240212633902,377.16327762072444,1.0,260.84513833403213,323.4964534617411,1.0,256.42079933753905,375.9906254390872,1.0,119.71646325327998,376.96800641747006,1.0,162.65089817171713,379.8732802366551,1.0,230.0970306681977,377.02820863144814,1.0,215.62082987094837,377.06187241159193,1.0,424.01660300919383,376.30295321269557,1.0,423.6069723637327,376.2101119394434,1.0,148.85113800024388,377.18573594799807,1.0,267.4643021763888,348.41326975165373,1.0,170.743507887854,377.3795568607317,1.0,190.88673961694974,377.4674224075569,1.0,185.63444030557335,377.4718140315094,1.0,288.47478780214254,376.5973352038542,1.0,189.42159252159837,377.27261503485227,1.0,307.0927441562894,328.68541245176186,1.0,256.04139278855024,377.154616353716,1.0
30,119.23809435740247,353.75945814485306,1.0,76.26281632960678,368.0210210076795,1.0,73.67209623636481,370.75681011483215,1.0,70.6148980867143,373.4409182093067,1.0,67.93784567313132,375.50237706783713,1.0,65.20102372951791,376.08992631945506,1.0,144.42189621409278,350.00866235375247,1.0,237.62506558146296,342.04785111996165,1.0,166.955630024892,346.57217091943505,1.0,186.60212770949394,345.0665041565204,1.0,205.64213078398734,342.98034444109464,1.0,189.1027252103915,318.7484396345743,1.0,188.2011171883456,372.47126852052907,1.0,260.06414057608015,326.23796129941996,1.0,255.08331590940182,360.4643223259618,1.0,115.19375877201297,355.44677595717,1.0,79.26372281873562,377.1549166824386,1.0,75.43025143746766,377.1874724912855,1.0,70.37799274996704,377.21500395286455,1.0,66.88109165399281,377.1369927490111,1.0,64.1841856494239,376.57308176945025,1.0,147.71096597089024,340.9794751081467,1.0,235.29167104392357,338.0947851486146,1.0,166.41737353122537,339.34412492083055,1.0,192.6861941920901,337.4345569804851,1.0,205.56846685675941,339.37752913884975,1.0,190.70392331682842,313.10364810749167,1.0,189.9985302305145,377.1628091419419,1.0,260.3254797964981,323.82021117600004,1.0,256.1952856587746,376.01053378641427,1.0,118.7231194160265,376.9594873427296,1.0,159.38954791492648,379.148933115981,1.0,223.9649625125101,377.0260130007223,1.0,199.05853292513973,377.0612413186201,1.0,432.36330629392245,376.23941601581873,1.0,424.0301808335599,376.2087021856204,1.0,148.78891743886365,377.18785130056233,1.0,255.4722662719218,348.3252501834311,1.0,170.6658630102198,377.38155252190086,1.0,190.8148433982732,377.46560994780543,1.0,185.1498094051602,377.47976522165436,1.0,299.8248454437251,377.6615818850978,1.0,188.85642264302305,377.27308248327586,1.0,300.0449155180289,327.85361788526495,1.0,255.82587789117997,377.15579015499594,1.0
31,118.71246478246647,353.84124909860327,1.0,75.78946923446792,368.0859026484808,1.0,73.29721071152412,370.7889038225717,1.0,70.19435705936755,373.4619328192711,1.0,67.49003557502552,375.53181705465937,1.0,64.61247625066767,376.1123856218214,1.0,144.00119536016607,350.0580638735533,1.0,237.3449526896011,342.12598236149114,1.0,166.48881915059187,346.6475214777653,1.0,186.23228820931803,345.14491283513337,1.0,205.15435974820696,343.0691946181623,1.0,188.66521696874108,318.82684473066735,1.0,187.54744122340068,372.521666334046,1.0,259.6075164655063,326.44169330621247,1.0,254.68373166250024,360.6085532906224,1.0,114.53292546661419,354.9546651178451,1.0,78.91072730853199,377.15445793433275,1.0,75.00168202496602,377.19301729340987,1.0,69.92470875380069,377.21649605152044,1.0,66.54115834016586,377.14326309572266,1.0,63.900930998541945,376.5910910216061,1.0,147.42759085006782,341.0826337146513,1.0,235.23028891061088,338.1726060924766,1.0,166.1439593891241,339.4233045322114,1.0,192.27516126772693,337.4393769681651,1.0,205.29698185819169,339.35225582615413,1.0,190.39706540338318,313.1416411552792,1.0,189.2050648125827,377.16235534775126,1.0,259.8183125392951,324.1367881164048,1.0,255.9368709428306,376.0326339349629,1.0,117.72198710279955,376.95104024777197,1.0,152.01220840430358,378.3680680963908,1.0,213.38571180827662,377.02473612560203,1.0,182.38062454743988,377.0606890894842,1.0,440.30890261470785,376.173047189384,1.0,424.4055160468807,376.2043031268998,1.0,148.69837254484776,377.19068858530795,1.0,243.75114556723116,348.4668229180404,1.0,170.5880288068099,377.38353013739396,1.0,190.74809931228697,377.4637642181477,1.0,184.72823296393545,377.4880257024504,1.0,308.95715816323445,378.54509788749533,1.0,188.02559333339795,377.273703173506,1.0,289.5496652787233,326.86725424325465,1.0,255.6019993599458,377.1571425365907,1.0
32,118.19026871776279,353.92256918285796,1.0,75.29848408049038,368.1507174903972,1.0,72.9212567178786,370.82110498012145,1.0,69.77285705427144,373.4832317284955,1.0,67.01945029642752,375.5598671831968,1.0,64.0854092103646,376.13323030610695,1.0,143.58780437205655,350.10483953626624,1.0,237.0669488074902,342.20087254548577,1.0,166.02782861462472,346.7221753370465,1.0,185.8629637120245,345.2233367630416,1.0,204.6979740111637,343.15204835748096,1.0,188.16762802055013,318.92147426212466,1.0,186.84189500358315,372.57372326553616,1.0,259.17018932824357,326.63932078754164,1.0,254.28264315495315,360.7534667042765,1.0,113.87852835317553,354.4926493631648,1.0,78.5258419331802,377.15463898818484,1.0,74.57033098233134,377.19851912984717,1.0,69.4755582002768,377.2179205283182,1.0,66.19218352522877,377.1488511005627,1.0,63.66616977277305,376.6083816820848,1.0,147.11497324496887,341.213425073858,1.0,235.16730894297703,338.2563410693258,1.0,165.88583244559638,339.5027040572568,1.0,191.86520291586527,337.4444097547432,1.0,205.0390975372341,339.3291235333965,1.0,190.01695297531947,313.18610686495026,1.0,188.32891356958731,377.16198108615356,1.0,259.31797854192763,324.4470899947668,1.0,255.6767566004716,376.05458365157796,1.0,116.72792159476906,376.9426967390664,1.0,148.31177962546974,377.54154321157193,1.0,205.77815867354693,377.0228629913049,1.0,169.22419246360056,377.0590094217204,1.0,446.8518574230227,376.10537929344645,1.0,424.7595836586914,376.2026702176874,1.0,148.5832918011008,377.19393236062103,1.0,232.90455459222161,348.94553059482786,1.0,170.51082014250466,377.38546241712993,1.0,190.68198301110525,377.4618461010312,1.0,183.97589663999642,377.4959453790911,1.0,316.82634894067155,379.2035524458503,1.0,187.11658046063764,377.2743709338299,1.0,280.85769557662746,326.0544077597963,1.0,255.37875071314204,377.1584860049934,1.0
33,117.66662453182172,354.0041625459521,1.0,74.75325827541108,368.22088315808026,1.0,72.54517274134338,370.85329350589274,1.0,69.32018987183164,373.50608490640127,1.0,66.52859472732064,375.5857683167349,1.0,63.63313310686211,376.15219290697587,1.0,143.17564345485073,350.1498677647827,1.0,236.79242167186675,342.27211259633197,1.0,165.58758383804818,346.79385702658095,1.0,185.41725268138174,345.3171926260508,1.0,204.23025533799694,343.23701080067644,1.0,187.66459151911047,319.020270279323,1.0,186.21141180773463,372.6210534251537,1.0,258.7397699521757,326.8270623317799,1.0,253.90539688118477,360.8899827766124,1.0,113.22413611032312,354.0526971764115,1.0,78.09118198744062,377.1551039709279,1.0,74.13939042406889,377.2039190584376,1.0,69.00809497975905,377.2192757254101,1.0,65.83827217924696,377.1535312605436,1.0,63.49304461503861,376.6249793389736,1.0,146.77135206642916,341.37146191187884,1.0,235.10300986284338,338.3456795012229,1.0,165.64671768667893,339.58184337225197,1.0,191.3569396229963,337.44828885036577,1.0,204.7755770181085,339.30528901530204,1.0,189.61231156996635,313.23217227510725,1.0,187.55157676409056,377.1617403215072,1.0,258.84615329661693,324.73872528521775,1.0,255.4321046851455,376.0751168662826,1.0,115.73125771677991,376.93436598696456,1.0,146.8234132017018,376.7242954359105,1.0,200.82663775096233,377.02050141063535,1.0,159.99144302106913,377.0554929035569,1.0,451.5946659034741,376.03708829640766,1.0,425.10505739601325,376.2040754164199,1.0,148.44032457026498,377.19757968866156,1.0,222.99085543048838,349.7638104914856,1.0,170.43692086122613,377.38733308838886,1.0,190.60051608410967,377.45974026521765,1.0,183.27153662486492,377.50402694066156,1.0,323.00076479202744,379.74210856766416,1.0,186.31268237925508,377.27498059286955,1.0,268.84798060455995,325.17863023559556,1.0,255.17450479413955,377.1597566575205,1.0
