scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,227.44054595519054,295.9859180156693,1.0,211.57290800386747,301.63441324210646,1.0,209.35214150334482,303.53643908604187,1.0,207.77225607294608,304.46222440543625,1.0,207.4275725385638,305.7557788614743,1.0,206.72634305861845,307.29289018904217,1.0,235.95075940226218,299.34410711764673,1.0,252.7965496357042,320.5373032194659,1.0,242.31109185255335,301.27161271354566,1.0,245.78441959277464,307.7482993454074,1.0,248.28771488809844,313.269609018638,1.0,246.34410187572783,286.13085969335975,1.0,242.5007499984304,321.6611134127897,1.0,250.20465539293897,310.1597129198545,1.0,256.7603032415194,344.84357179053677,1.0,233.21539770507331,110.53048899120084,1.0,216.18166762637478,136.9371694664107,1.0,214.759733450861,140.12249747152615,1.0,214.37415020264592,143.57791315925823,1.0,214.28186060106086,146.51586715624973,1.0,214.49353684700503,150.43996082027834,1.0,243.39084047744706,87.91446480916494,1.0,255.44405638214647,26.684379782089632,1.0,250.493796064153,60.94734419288907,1.0,253.83273662298575,50.58531256824498,1.0,254.74180987223252,39.438800859914,1.0,248.94066795790883,39.12826490894264,1.0,250.84041674717628,36.59124850297134,1.0,249.79398510695438,26.24280235940614,1.0,250.9711682175284,26.85424501884419,1.0,386.6412871821207,298.71744126142283,1.0,358.1211103632051,304.4521049360759,1.0,354.1088455820693,305.54231240906415,1.0,349.92604803754426,306.5336719358416,1.0,346.5775371647586,308.44681690288286,1.0,342.2616667781811,310.7361111389042,1.0,409.4221429311952,302.95216182488167,1.0,477.46959008339473,319.70445503332047,1.0,429.3875428036002,306.95369165576847,1.0,444.70507601591294,310.4036718988632,1.0,460.7406073350309,315.1004176197639,1.0,454.63847608720397,290.45199003056774,1.0,437.60489360274596,334.4997833343667,1.0,492.0100689925974,313.19865755953145,1.0,486.18074880808064,338.408060926513,1.0
22,227.37086517241661,296.0325226738563,1.0,210.99885898517695,301.8598316579053,1.0,209.02253247030845,303.63705792461514,1.0,207.67829166594288,304.6945276368556,1.0,207.3519645965564,306.39562998117196,1.0,206.78327744278783,307.5855806692494,1.0,235.91296829465756,299.27037919439505,1.0,252.37179639882993,320.6035820646374,1.0,242.3428585622592,301.27748060014807,1.0,245.9516368255265,307.74188745656204,1.0,248.3542163523635,313.35663379538477,1.0,246.31952648374514,286.1123243983229,1.0,242.76018663499906,321.84614946423375,1.0,248.77061799523344,309.83603554344535,1.0,256.04703222390987,344.85704779494625,1.0,233.18608834363494,110.51379110643303,1.0,215.5716174460199,136.72773222267776,1.0,214.28032277452317,139.9553012752488,1.0,214.0363373074891,143.44494026023145,1.0,213.7408204399084,146.24109968444662,1.0,214.11355226813242,150.3235094210788,1.0,243.42895352327727,87.90494324086816,1.0,255.52296548015855,26.708150121862165,1.0,250.5101654346054,60.97897566776969,1.0,253.96588684133465,50.84478883844462,1.0,254.93828586960305,39.73376309055315,1.0,248.95968680272173,39.25732456953191,1.0,250.94080178216822,36.86107146198181,1.0,249.91909035353322,25.98776475234041,1.0,250.63606353635598,26.810119996943925,1.0,386.7277478863215,298.79463976259296,1.0,358.09264385244023,304.5038112388306,1.0,354.2917375166562,305.6112532798203,1.0,350.0227404974177,306.63443984150973,1.0,346.5444369506179,308.62283411555444,1.0,342.3579741773143,310.7207942774335,1.0,409.48323577060734,302.9165420686323,1.0,477.5370434252991,319.82215733176497,1.0,429.3682485614803,306.95896666855606,1.0,444.60219861744497,310.45204180783173,1.0,460.62558025596616,315.16768661043005,1.0,454.63438577867333,290.47764468188194,1.0,437.39621266172355,334.54982738694605,1.0,491.8819812346264,313.3853679629926,1.0,486.1798212367469,338.5895540391977,1.0
23,227.19786142912932,296.11130532657194,1.0,210.5682904111866,302.00848896295804,1.0,208.78844976277094,303.7438204548341,1.0,207.88857691854633,305.1060043434188,1.0,207.0810406297602,306.7795003516012,1.0,206.87876720289418,308.06886161985494,1.0,235.86669854772717,299.1945842040271,1.0,251.71770959301585,320.58301189158794,1.0,242.48710656558472,301.08388300074716,1.0,246.17350589434653,307.8098451344679,1.0,248.39956748510764,313.4410336054031,1.0,246.2951873310014,286.0929756858888,1.0,242.84968368377204,321.96232800593594,1.0,247.4399854338591,309.49397224960205,1.0,254.98857726822501,344.8457097307509,1.0,233.1190508996689,110.46533515214638,1.0,215.0768148860832,136.57927817596058,1.0,213.89941963313493,139.80903867737246,1.0,213.8695083613194,143.3206936778314,1.0,213.15027523813592,146.0103840752039,1.0,213.31137955636845,150.14372633991198,1.0,243.46883005600995,87.89121227871208,1.0,255.664075446487,26.78168274873818,1.0,250.68048363775543,60.9251317169292,1.0,254.1297326132504,51.35243569724408,1.0,255.078002648418,39.92609121616302,1.0,248.98274199766948,39.40251620735561,1.0,250.96807905515024,36.96917516391539,1.0,250.031166137336,25.76185588850747,1.0,250.26668563329957,26.69113344503015,1.0,386.8594929507209,298.97314486189555,1.0,358.1886314984648,304.5652769213863,1.0,354.44749201154264,305.6814435233558,1.0,350.0917651640877,306.81228446890935,1.0,346.6039237740487,308.7164325795185,1.0,342.63081641606703,310.5935804670706,1.0,409.5421770867398,302.8820476367072,1.0,477.62946680763827,319.981540944705,1.0,429.2953621562263,306.96957767250194,1.0,444.4823406220258,310.58007415707687,1.0,460.560632407352,315.2025510097107,1.0,454.6317277727482,290.5067045770404,1.0,437.2754551584112,334.5902592310488,1.0,491.749397381832,313.5691455032547,1.0,486.1970351017653,338.8491571623821,1.0
24,227.06457353878895,296.1694576924466,1.0,210.27827298007998,302.1652886615381,1.0,208.5806990568324,303.90854939247333,1.0,207.67525844616324,305.3265130226787,1.0,207.02277002539964,307.1825808693484,1.0,206.9880925621643,308.3691865321068,1.0,235.83523336955244,299.1288435108505,1.0,251.23017793411117,320.56677332100065,1.0,242.60419038769143,301.0023234513154,1.0,246.3197437844827,307.81427521440946,1.0,248.45807023960327,313.5210623101942,1.0,246.28327389802473,286.0762834384448,1.0,242.9007800020113,322.1758068489611,1.0,246.24226686077867,309.198914691808,1.0,254.38211690548306,344.8201669443586,1.0,233.05861431746345,110.42617184642154,1.0,214.75296019691226,136.46438488652208,1.0,213.48234544917648,139.6321188731305,1.0,213.40617334549978,143.16009225354853,1.0,212.77208007814687,145.8415365311829,1.0,213.0146420927479,150.04258353106334,1.0,243.5032849472827,87.90416717290172,1.0,255.76554757449182,26.83666082140406,1.0,250.78620322388537,60.93688983540773,1.0,254.24217083515566,51.547331787528286,1.0,255.22937764974162,40.13978310376884,1.0,249.0022614053856,39.56298132113805,1.0,251.05035451348658,37.1639242643434,1.0,250.16840782931294,25.529042541083395,1.0,249.9950278539875,26.62747133469099,1.0,386.9359357565812,299.1074307902294,1.0,358.2495427984004,304.6284235523597,1.0,354.58103081614695,305.7741483997419,1.0,350.1876026135915,306.9027857763251,1.0,346.51448900014236,308.8102844654821,1.0,342.7092004556944,310.59798527707716,1.0,409.59937001903506,302.8579201904965,1.0,477.6986895820371,320.09784582586803,1.0,429.2313133914646,306.9829967440107,1.0,444.39348513892327,310.61381612902466,1.0,460.47766263979213,315.2474418892049,1.0,454.5785344766225,290.54595205925386,1.0,437.19225517337446,334.62271097068555,1.0,491.60675863987626,313.7272945310842,1.0,486.1841122912823,338.9877835973784,1.0
25,226.88370279146653,296.24736609821537,1.0,209.9711152448118,302.45154275928445,1.0,208.2913912721161,304.0348969824083,1.0,207.57842997603134,305.59761130506627,1.0,207.08587915040326,307.5963326861541,1.0,207.15545450963626,308.7188041993855,1.0,235.79682611336676,299.07705611019344,1.0,250.91030662372773,320.5481968628924,1.0,242.7238638091402,300.952921119748,1.0,246.45016234928622,307.831386770387,1.0,248.51058923879856,313.6120955086187,1.0,246.303408694908,286.0730500048651,1.0,243.03354353016246,322.5314573280481,1.0,245.6081905269642,309.04533120594107,1.0,253.78480257835446,344.73352537717045,1.0,232.9810089217887,110.37346165218779,1.0,214.44461513120453,136.30968688971936,1.0,213.01938145569727,139.46489678667137,1.0,213.02585508135056,143.01237385490853,1.0,212.5225905664211,145.7059580205306,1.0,212.7666848519215,149.93766353431784,1.0,243.53251280353678,87.93127620790173,1.0,255.80826800048803,26.87444382825863,1.0,250.87703379488389,61.05132340825388,1.0,254.34032478459588,51.75123279267952,1.0,255.38025721312835,40.346079632855364,1.0,249.03646874613312,39.732772959101965,1.0,251.2492224600052,37.56827402914315,1.0,250.17553535777807,25.4541147144875,1.0,249.67270620781568,26.541973980504377,1.0,387.04636770316233,299.2903780247425,1.0,358.2558829600748,304.72820440827655,1.0,354.70038816605876,305.8431358418715,1.0,350.24939775796514,307.01175274766604,1.0,346.36133108893,308.90903662275485,1.0,342.7688083096891,310.63288892922884,1.0,409.63918370389547,302.8526709021735,1.0,477.7460973946518,320.1575272880949,1.0,429.1626096707247,306.997438340912,1.0,444.3171455323984,310.6555224286865,1.0,460.40573132972156,315.2853834749697,1.0,454.52892270415146,290.59077082233495,1.0,437.10124299815965,334.646295779748,1.0,491.58364852083196,313.81790709815715,1.0,486.13221717225355,339.09590370809605,1.0
26,226.7058051526198,296.3240351019483,1.0,209.7173210450997,302.6995381480652,1.0,207.97178995189438,304.1508126225791,1.0,207.33163641958498,305.79207299048306,1.0,207.1239022064344,307.883893102101,1.0,207.2244530669903,309.06119466745355,1.0,235.74001345925396,299.0110829141814,1.0,250.70629432233932,320.5588752284195,1.0,242.95216526005632,300.91677012714376,1.0,246.60980864714145,307.8418590930788,1.0,248.58205013306628,313.7180367239257,1.0,246.38238699218405,286.0966049663275,1.0,243.2892430348876,323.0007091334743,1.0,245.80451413941933,309.05192831373444,1.0,252.9374870396185,344.7096809120992,1.0,232.90546911236694,110.32174268430953,1.0,214.20058870291544,136.17799500651066,1.0,212.53594308634874,139.30459407434304,1.0,212.55047134605027,142.8513956931891,1.0,212.3494422878198,145.60791186448373,1.0,212.42054126465308,149.7959664413894,1.0,243.57086893008486,87.97305003259513,1.0,255.84581859926723,26.89213137674148,1.0,251.0283330304203,61.22264123346605,1.0,254.46139488327944,51.959186311193655,1.0,255.59640958622094,40.66303179677181,1.0,249.0732133007757,39.85756616582329,1.0,251.5636969167166,38.18241214656005,1.0,249.95752291677923,25.645674128735813,1.0,249.45397261113686,26.417019794936923,1.0,387.1567543928425,299.4705350484404,1.0,358.23005852457646,304.8070788891351,1.0,354.76990799639657,305.89573711356826,1.0,350.3759409160492,307.0963878283699,1.0,346.27772646094394,308.9820919538229,1.0,342.8199165667081,310.6702026245062,1.0,409.68667422950637,302.8529077847322,1.0,477.7769260201159,320.2080287245008,1.0,429.0289912097666,307.03034116856696,1.0,444.22103244408913,310.6917248319767,1.0,460.2872169672922,315.353458988981,1.0,454.43995800770523,290.6370805953686,1.0,436.9879728442525,334.65932153725817,1.0,491.74333165325504,313.8245032777752,1.0,486.15888681569777,339.2996489826754,1.0
27,226.52896484607993,296.3914615452925,1.0,209.42733479640668,302.9829078543164,1.0,207.72856032979573,304.24371631024167,1.0,207.17427785094304,306.1213968812483,1.0,206.9017227136189,308.1156257478059,1.0,207.22997390173626,309.43977149106064,1.0,235.68640933771113,298.9548358030672,1.0,250.47227479278462,320.4905091861977,1.0,243.13293367061772,300.96589761079053,1.0,246.79574094299218,307.8595762779931,1.0,248.5828657205168,313.7972912382637,1.0,246.46930461092825,286.12109194441973,1.0,243.55715773794273,323.43570290545586,1.0,245.53271776513665,308.93863276395376,1.0,252.44256814812383,344.6379929503872,1.0,232.81902742287565,110.26679815734742,1.0,213.93585631875882,136.02616025279235,1.0,212.16172659252874,139.17276941663337,1.0,212.04234977737914,142.6630443698584,1.0,211.94468573462348,145.4453299219806,1.0,212.09697230890964,149.60106996175062,1.0,243.60440482444494,88.01636221096174,1.0,255.86354413864157,26.935670100875743,1.0,251.1116430178699,61.50519015074599,1.0,254.60273312871843,52.24215776296136,1.0,255.77603806707506,40.958111083911945,1.0,249.11548703432172,40.0130061784998,1.0,251.88181133034263,38.78952079660719,1.0,249.79936743242337,25.742458515205602,1.0,249.3599401091062,26.29971946531655,1.0,387.219971718523,299.6432584744659,1.0,358.1522411916389,304.88449390788315,1.0,354.8726824123133,305.9482677669628,1.0,350.42511669516387,307.22218931786534,1.0,346.3950835713676,309.04932258122477,1.0,342.78319638934,310.79246633768486,1.0,409.72527419272313,302.85885305898836,1.0,477.80891733240406,320.22843028747155,1.0,428.91695601726906,307.0596754520416,1.0,444.11087573559024,310.7476810606625,1.0,460.2108891331719,315.4112598302146,1.0,454.33227892046966,290.69303492127773,1.0,436.8948978476356,334.6602304688678,1.0,491.84054564512945,313.89330071238345,1.0,486.15874451715706,339.39456416545215,1.0
28,226.34799603031382,296.479311080383,1.0,209.19254416797838,303.17400282949296,1.0,207.4999783071151,304.34463412668845,1.0,206.85570107161885,306.21597237504295,1.0,206.57489624314232,308.2881517029987,1.0,207.18667176516078,309.6508845283866,1.0,235.6231324490565,298.89156650691854,1.0,250.1043718303628,320.31425215662574,1.0,243.31214368256482,301.0380258697558,1.0,247.11039214782187,307.86741144929977,1.0,248.65631713287294,313.88754466992253,1.0,246.68031602772842,286.190420213423,1.0,243.80022374080767,323.7132597538379,1.0,245.45786818314107,308.87439142074476,1.0,252.08543551689306,344.51916544012016,1.0,232.7041558845582,110.21069317547216,1.0,213.69977458603177,135.91478853759807,1.0,211.79603871204742,139.0487318950012,1.0,211.58299169684219,142.52946450735635,1.0,211.42631258967012,145.28506352370187,1.0,211.82791225168515,149.47592328742334,1.0,243.64161270266433,88.03983691356203,1.0,255.97991320853632,27.026907630719634,1.0,251.18202524600213,61.86564931617279,1.0,254.843959661503,52.63522357619669,1.0,256.0070298156068,41.31664345210126,1.0,249.12279078178958,40.129320366446244,1.0,252.11961098928163,39.236820641918314,1.0,249.64906388124174,25.85476702161158,1.0,249.22563263637514,26.191998670579874,1.0,387.2775184453037,299.8207661221353,1.0,358.1444232456993,304.9463166318807,1.0,354.90058714286045,305.9894207740415,1.0,350.4969663786265,307.25580406429674,1.0,346.46137798756143,309.073063284993,1.0,342.7837525395125,310.84015102760145,1.0,409.7653234105678,302.85673226551415,1.0,477.8443658631764,320.29518067257646,1.0,428.8035225440872,307.08907781081354,1.0,443.91886813668157,310.8116867480117,1.0,460.0694253840718,315.4969209799482,1.0,453.91002529126536,290.7887627915339,1.0,436.8249870069417,334.6521537264442,1.0,491.937597065114,313.93247234130615,1.0,486.1142424563151,339.4318402308958,1.0
29,226.18156944624326,296.548396287171,1.0,208.71343397496975,303.308872196509,1.0,207.39202986427776,304.50004600820967,1.0,206.59206555299664,306.28108341048835,1.0,206.2881634264035,308.599204566611,1.0,207.0780956533594,309.9466688340403,1.0,235.57173367887455,298.85871986497887,1.0,249.97386070182853,320.1725853516621,1.0,243.4906672074558,301.09739115730355,1.0,247.26689692940897,307.8658600726757,1.0,248.7609061919443,314.0098024136658,1.0,246.71668089998033,286.18993311497246,1.0,244.1293331892778,324.06208241850356,1.0,245.17702123328652,308.74316295915037,1.0,251.58514783653965,344.42289778557813,1.0,232.61105040876882,110.15845282674358,1.0,213.1657730874429,135.75553736713076,1.0,211.50124892950316,138.91486283104473,1.0,211.2158419402125,142.42509264895588,1.0,210.866505486473,145.07909516691072,1.0,211.40012343176437,149.2808343098121,1.0,243.66303380855894,88.05310526884469,1.0,256.027948433481,27.082946671089225,1.0,251.25607638150018,62.258127760307026,1.0,254.96652568488997,52.85748358922868,1.0,256.2824156107236,41.72506910769594,1.0,249.15086600944198,40.32415768172434,1.0,252.4412443102732,39.830417561894464,1.0,249.52974899536233,25.924550611391908,1.0,249.14677539835054,26.054547538666576,1.0,387.3267350907965,299.98256049996303,1.0,358.17897061979426,304.9834463186688,1.0,354.92721048170387,306.0599932530413,1.0,350.54963140359916,307.27742489549144,1.0,346.5272464162729,309.1439716244263,1.0,342.7800027709743,310.9093123289161,1.0,409.7772942041004,302.86540751500075,1.0,477.85019251544617,320.3011789056713,1.0,428.69075883813696,307.11678592830714,1.0,443.8229475789015,310.8511369981887,1.0,459.9028879937797,315.5917814804432,1.0,453.78275697381963,290.84923163557954,1.0,436.7496560846478,334.63191319624167,1.0,491.99776306934746,314.00191619891484,1.0,486.1081886576175,339.5179269051333,1.0
30,225.99641325811652,296.62218055540535,1.0,208.3453636359347,303.4699963154795,1.0,207.13708471204038,304.61263039638646,1.0,206.29044055531622,306.47531285395706,1.0,205.86645207341272,308.67971112480996,1.0,206.8426440061763,310.1637329755617,1.0,235.51431188240093,298.85646264401413,1.0,249.95239034675154,320.0392890186487,1.0,243.77992440252552,301.15541731219463,1.0,247.43840174200733,307.8585830430809,1.0,248.9040172981564,314.099706938424,1.0,246.79799736920359,286.2091968580889,1.0,244.50527207918117,324.4954965264905,1.0,244.77436935036627,308.50166947488907,1.0,251.26468714805307,344.1620293218453,1.0,232.48719436758125,110.09670246104963,1.0,212.76902376723748,135.6176948973618,1.0,211.0925181343766,138.77096395140148,1.0,210.675996340253,142.25683179237174,1.0,210.29473112028597,144.92938900940786,1.0,210.77308768041647,149.08341735395695,1.0,243.6707339875007,88.06055585993198,1.0,256.0397336155501,27.124919180524138,1.0,251.39784521785091,62.706964847806006,1.0,255.1007351719411,53.065223260841066,1.0,256.5568649064662,42.14166714296693,1.0,249.19739076195097,40.51935843293954,1.0,252.8304133700353,40.54623763260879,1.0,249.39043264243583,26.010865335007466,1.0,249.04914062204634,25.857616217701064,1.0,387.3308760419278,300.1561946236201,1.0,358.18826874430135,305.0305025206581,1.0,354.999977293046,306.11458687225246,1.0,350.57686182078277,307.34140072417875,1.0,346.616517577438,309.1324497160224,1.0,342.85785760081814,310.88230306687285,1.0,409.752749324867,302.89579470821764,1.0,477.84237009813586,320.2742591602956,1.0,428.51265770491347,307.1621974908779,1.0,443.71614137587204,310.8821364152051,1.0,459.69551773146947,315.70705346175146,1.0,453.66359719848003,290.9144083419301,1.0,436.6685486180986,334.60723729545714,1.0,492.03757572691734,314.1107108509742,1.0,486.00965203212405,339.4849853550651,1.0
31,225.78549071186256,296.76026304565744,1.0,208.09529574024816,303.58625703122806,1.0,206.69110507811283,304.7101766960767,1.0,205.8495715640613,306.49709279431926,1.0,205.32079583906466,308.7765712601787,1.0,206.50219664875652,310.22582447286743,1.0,235.4847532786576,298.85122564569446,1.0,249.9474420260126,319.96948409765054,1.0,243.93018690164814,301.29471186658975,1.0,247.66909786790438,307.85229607156543,1.0,249.06346993901855,314.1725776251117,1.0,246.8363405771379,286.218541943351,1.0,245.2633064943159,325.7038382895141,1.0,244.68463637047216,308.38428587246943,1.0,250.99850938189815,343.92263128906484,1.0,232.28946546980112,110.0295109597793,1.0,212.50430523652042,135.5219008499976,1.0,210.49164920955826,138.59865058900314,1.0,210.14926943998086,142.1173476322595,1.0,209.57509274753363,144.73411742053162,1.0,210.24902793326285,148.9180702289012,1.0,243.6778523761932,88.10203703243471,1.0,256.05919323345097,27.146643366318337,1.0,251.41856413889482,63.19686035350365,1.0,255.28090695624795,53.35743031142369,1.0,256.8510117124375,42.60464207980957,1.0,249.219649126364,40.609184037084816,1.0,253.8009174979339,42.32747334265316,1.0,249.18484866148054,26.171921549699295,1.0,248.9743596538274,25.67848243862418,1.0,387.355281816678,300.3609926304012,1.0,358.1814398489839,305.06173828009986,1.0,355.03998470047236,306.14730347601255,1.0,350.6952033697083,307.3501421293586,1.0,346.7764976967709,309.1254542415284,1.0,342.8897776230388,310.85620709967765,1.0,409.74742581274785,302.9240039382663,1.0,477.8357773714886,320.26744303310136,1.0,428.41070401249397,307.18946044952094,1.0,443.57334120946774,310.928434537451,1.0,459.4537275481262,315.84439112748873,1.0,453.6109966647052,290.9442778010554,1.0,436.52069450476955,334.5569430555426,1.0,492.15749762416795,314.1703286016103,1.0,485.9199035883043,339.4479352890067,1.0
32,225.60479061048466,296.88246179931906,1.0,207.77935484349422,303.7830114255573,1.0,206.4352462653257,304.75846957143926,1.0,205.19908449455085,306.4193133768601,1.0,204.8347999553731,308.65822453642744,1.0,206.08193657346564,310.25434824543663,1.0,235.47400682400325,298.87981120043065,1.0,249.83893780981012,319.8009097897197,1.0,244.34866483976901,301.4085689133504,1.0,247.82375638601476,307.84380917795954,1.0,248.9955367007645,314.1296108130413,1.0,247.04543364230997,286.29762988786376,1.0,246.4781008009976,327.6741820884116,1.0,244.5881858952753,308.32030543810293,1.0,250.8060101744735,343.88927362287586,1.0,232.1297572865343,109.97419871292675,1.0,212.13229546799,135.39218919592224,1.0,210.15527948051943,138.50289487313415,1.0,209.48052187762312,141.96361442124845,1.0,209.10312227570606,144.6337510409757,1.0,209.7530388650674,148.7316725692427,1.0,243.66790324782414,88.16520881322575,1.0,256.09238192971986,27.20813007333202,1.0,251.61309156581973,63.800035786685214,1.0,255.40259709051244,53.548495411479244,1.0,256.8704133730204,42.70678093407238,1.0,249.2673343370428,40.6821303785044,1.0,255.31875846132763,45.157769414559006,1.0,249.0320693545054,26.28268190763712,1.0,248.98989964884802,25.6155066709087,1.0,387.4066359076083,300.5404521856904,1.0,358.3267246523977,305.16170065097606,1.0,355.0789657474924,306.16597443928947,1.0,350.8064886937177,307.31007338191546,1.0,347.00940961471827,309.0778889375717,1.0,342.86360569176026,310.8714083304559,1.0,409.7161148887293,302.97488449092054,1.0,477.83749443541956,320.2543703058205,1.0,428.15202087535584,307.2583212475732,1.0,443.4767642192626,310.9572666815056,1.0,459.44201872134636,315.87563822048793,1.0,453.4114769192672,291.0067882538762,1.0,436.2062063307324,334.5122100951289,1.0,492.2581130763168,314.2115733853279,1.0,485.9304619943784,339.4840634086246,1.0
33,225.4142955810268,297.00262021243157,1.0,207.47186842592194,303.76095288278344,1.0,206.0650075337375,304.80919138558204,1.0,204.86953864931388,306.38705177657874,1.0,204.337426211485,308.5325236226125,1.0,205.6843537887829,310.2183891908577,1.0,235.45490090787635,298.8886937897678,1.0,249.78448737862618,319.7470513440738,1.0,244.4160513354478,301.63639923765226,1.0,247.93852619869787,307.8455993763506,1.0,248.95872749374493,314.1379892564498,1.0,247.25788561199607,286.37859589402586,1.0,247.86102734687015,330.15195648572103,1.0,244.21511808969967,308.1699922002074,1.0,250.75310562155914,343.74170927056895,1.0,231.95423594948636,109.91299751715219,1.0,211.75467543376834,135.32016655270056,1.0,209.6897615255953,138.37449919223315,1.0,209.13586908211417,141.87678140386188,1.0,208.62217685926962,144.5331894852604,1.0,209.3882537962724,148.58476724057923,1.0,243.66853898204644,88.24352415416249,1.0,256.1038193548446,27.22972200690329,1.0,251.5429084021176,64.38766898353381,1.0,255.49221768685427,53.723035710834324,1.0,256.94189666146895,42.858543586246256,1.0,249.30839750626703,40.73767701321753,1.0,257.19491685664724,48.63547705973806,1.0,248.9946862038731,26.280705990724805,1.0,249.03231304416812,25.503493613444757,1.0,387.4234119114569,300.7243909650579,1.0,358.4137793739498,305.1590350693203,1.0,355.1572075297622,306.1889496465503,1.0,350.939084389282,307.3062639489633,1.0,347.24481368799087,309.0271489833129,1.0,342.813015092564,310.8941061503701,1.0,409.7033240861585,303.022593138859,1.0,477.84125904377356,320.25310583103754,1.0,428.0922887258236,307.2765004527479,1.0,443.4071659113093,310.99031933022474,1.0,459.4132634849769,315.9094554074144,1.0,453.1946518217176,291.0677295797425,1.0,435.88427733192606,334.4495266025711,1.0,492.25284977427333,314.28412699682957,1.0,485.88513794998335,339.43496107866036,1.0
