scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,418.8659917024405,315.2520513660044,1.0,455.6648595334498,323.73404367673504,1.0,457.0632317209047,325.36687563392906,1.0,453.36473181925476,334.2754303117799,1.0,451.55845963451844,341.4965319393151,1.0,442.68839411442696,347.86887642942264,1.0,396.8885033192577,323.4013822145623,1.0,320.5488649651792,347.93741801142716,1.0,373.8151468176301,331.1347961084946,1.0,359.2127540928464,335.55124136964747,1.0,345.13623044837794,340.3084260222299,1.0,348.42121358895344,313.8208144124402,1.0,368.5395914911835,362.06839677027864,1.0,301.0676216536619,340.6076713515567,1.0,311.3805064381097,367.711581386038,1.0,414.8131662362035,24.555955194099454,1.0,449.2148970735188,19.12970613493665,1.0,450.8349881619855,19.46430212088922,1.0,451.6993641724077,18.02100052108992,1.0,452.97514606187895,17.701691725872543,1.0,455.2445884254145,15.591052925334541,1.0,389.76874699553,33.868000457939125,1.0,314.74610677784904,68.1008318489774,1.0,369.0611650231982,41.750175651127115,1.0,353.81364479096186,49.590185759154494,1.0,340.85534056869955,55.86696730222842,1.0,358.1127342369148,47.838249886673374,1.0,352.3920384502251,46.542682895487495,1.0,303.3081801401244,76.76295097787195,1.0,303.5715205054363,72.69279216233664,1.0,486.40752287184984,313.08990100358017,1.0,500.2866727102364,319.8062239450992,1.0,501.8698176015197,321.6943718088454,1.0,503.54910215192086,324.46233723860905,1.0,504.19276316591464,325.46655847978633,1.0,504.6408930742366,327.21760270945924,1.0,475.9907765734205,319.3623480011057,1.0,443.25307518736633,339.5312510010013,1.0,462.30196384589925,324.7265951797033,1.0,457.3833697109185,328.21879687137255,1.0,454.20263390332957,332.1036483506563,1.0,461.33812689482556,306.42778466165885,1.0,456.41875170286795,359.0807903046734,1.0,458.4025333071248,323.2042458680706,1.0,438.9005542759879,352.80963215262534,1.0
22,419.04796282287214,315.2078125454137,1.0,455.91505309905,323.7297030744794,1.0,457.2441747326033,325.23607801874334,1.0,453.5898264353592,334.12173382662917,1.0,451.71441494843015,341.50793747092683,1.0,442.5767791917479,347.78711148114513,1.0,397.11284427263644,323.38366161406356,1.0,320.8669891024944,348.00769802156935,1.0,374.043399892868,331.09844389028103,1.0,359.4378873659287,335.5182242378301,1.0,345.4451218464933,340.320776256555,1.0,348.6419280008733,313.80157833990006,1.0,368.72575866749884,361.96967439069675,1.0,301.5304063338546,340.72995320159936,1.0,311.63556977998,367.7701674745709,1.0,414.93254817749374,24.503590715943904,1.0,449.24966210229087,19.096295442897233,1.0,450.8876151516284,19.495532698721824,1.0,451.7602012697356,17.981519078193685,1.0,452.9782997837862,17.687199262149505,1.0,455.29429291714365,15.52655088461689,1.0,389.82536080843585,33.81276413908328,1.0,314.92433430876787,68.12403412875692,1.0,369.124655029292,41.68596702430526,1.0,353.94049435136753,49.573896738976444,1.0,341.02455735203114,55.841505681696404,1.0,358.13121195881985,47.93042108287858,1.0,352.37358396098324,46.59511862248,1.0,303.60959285862674,76.86211141835646,1.0,303.80517790243914,72.7747093896111,1.0,486.4954941572739,313.0325171645942,1.0,500.29963221246214,319.70875875971683,1.0,501.8837693282861,321.62261905132,1.0,503.57526532066817,324.39199923822696,1.0,504.2053145385345,325.43318395859245,1.0,504.6513670189245,327.1582599039204,1.0,476.1449853783378,319.3728139774683,1.0,443.30679048098074,339.5208436182162,1.0,462.3873787549284,324.69986762575655,1.0,457.5267245865485,328.4009416487823,1.0,454.3819883729131,332.2423121687773,1.0,461.52694536647033,306.3930664407891,1.0,456.37150700788544,359.0920837777005,1.0,459.34572149899185,322.36664308923054,1.0,438.9259069552656,352.7762209909847,1.0
23,419.2211518402518,315.1672673402371,1.0,456.1571515690427,323.72474503012836,1.0,457.4198970075807,325.1026492249407,1.0,453.7814669887441,333.97041545870115,1.0,451.9071440606434,341.52199038544876,1.0,442.4457084443061,347.69288098816435,1.0,397.331916111104,323.36682501360104,1.0,321.1935990443988,348.07766215896737,1.0,374.2697901136246,331.0623724284746,1.0,359.6201058817412,335.48904620822657,1.0,345.69280544953625,340.3318417330234,1.0,348.86406691005965,313.78177887923374,1.0,368.9211953334556,361.8644740096367,1.0,302.00574421271057,340.8557831061301,1.0,311.88137411312675,367.8291529980655,1.0,415.0511628113794,24.45389793717197,1.0,449.28949254234084,19.0642742698123,1.0,450.9409706223235,19.52192034071494,1.0,451.82481934972037,17.93995921894322,1.0,452.9792851216569,17.67008878682497,1.0,455.3496226728593,15.48053287921795,1.0,389.8830738560063,33.75802871178022,1.0,315.12036566431584,68.15141920529778,1.0,369.1868220306295,41.62256566168729,1.0,354.0406442082004,49.56304068159035,1.0,341.16742220307486,55.81750428216336,1.0,358.14798422402185,48.02942388788506,1.0,352.3416311262528,46.64437011341017,1.0,303.91869605220154,76.96780099901697,1.0,304.043769637828,72.85158215929026,1.0,486.5762861321703,312.9924282141623,1.0,500.31787270782115,319.6137736872025,1.0,501.89867420478055,321.5476819605839,1.0,503.60713544665686,324.314900605758,1.0,504.21964526543104,325.3963526505538,1.0,504.665389456903,327.08552066888774,1.0,476.29586349703965,319.38298361894175,1.0,443.34107630383244,339.52662023757,1.0,462.47526385287114,324.6722086219703,1.0,457.66089707848647,328.5494826538117,1.0,454.5353954598834,332.340270267651,1.0,461.71905443211324,306.3570178511455,1.0,456.3197723698731,359.1030172830324,1.0,460.13176671092117,321.8037687848685,1.0,438.9485396845698,352.7503194508833,1.0
24,419.3831402448091,315.13311936179304,1.0,456.39278021856273,323.7193324601492,1.0,457.59579530499377,324.9627782997542,1.0,453.9560693047447,333.82360847507215,1.0,452.1310798820527,341.54192362490915,1.0,442.2955167393201,347.5865935289691,1.0,397.54885265319035,323.35038523279366,1.0,321.53433320853156,348.1488660574309,1.0,374.49423872275844,331.02705183532834,1.0,359.7754451994739,335.4608250600266,1.0,345.91334640452584,340.3382748267919,1.0,349.08390434364486,313.7628028476205,1.0,369.12096313294245,361.7502838398361,1.0,302.20255308110706,340.9138942601864,1.0,312.12306490453324,367.88957790266966,1.0,415.1714920092071,24.40597467707439,1.0,449.33362081614,19.033334831134763,1.0,450.9957985338379,19.54831544920581,1.0,451.89296363032463,17.897342107873826,1.0,452.9772887193617,17.650660789596852,1.0,455.4094999429256,15.455608585904805,1.0,389.94137896560335,33.703441479889165,1.0,315.3420535887147,68.1831373559012,1.0,369.2489261325221,41.55978119138747,1.0,354.1224984187736,49.55761009105219,1.0,341.2935261823642,55.79665715713207,1.0,358.17344982139815,48.127144943409235,1.0,352.2823014057307,46.69777723413114,1.0,304.03529161354646,77.01761917450594,1.0,304.29054196160536,72.92536177817122,1.0,486.6583051513009,312.9536792237797,1.0,500.3408421756569,319.52078579765873,1.0,501.914877283893,321.4706993519156,1.0,503.64344768643895,324.23152462202125,1.0,504.23619154649657,325.35564512090053,1.0,504.6829162620774,327.00051955271573,1.0,476.44541861478734,319.3927971616026,1.0,443.3588907748506,339.5473105765084,1.0,462.5650823451488,324.6433129474558,1.0,457.7960445205765,328.6829176916657,1.0,454.64387031790244,332.4631763681723,1.0,461.9052605827529,306.3250291108792,1.0,456.24896836648355,359.1077690201467,1.0,460.8412717494813,321.2612363797853,1.0,438.96959468655757,352.7297904977302,1.0
25,419.5310839045689,315.1072119232425,1.0,456.62627720847684,323.71750679581163,1.0,457.7566688860027,324.82798453847164,1.0,454.1147319659425,333.6784009869416,1.0,452.3693531457238,341.56651843384725,1.0,442.12704225744176,347.4686136518426,1.0,397.76786251231493,323.3346279541516,1.0,321.883576558605,348.2183535503595,1.0,374.72007309686796,330.9916134875794,1.0,359.88863059226617,335.43310488579704,1.0,346.1309824093392,340.3428146151094,1.0,349.30280867337837,313.7441653599848,1.0,369.32196321676435,361.6248083637219,1.0,302.51667855854924,341.00049726262694,1.0,312.37196278190896,367.95145328353715,1.0,415.29485537953474,24.360411612511815,1.0,449.3675727569163,19.00079882258945,1.0,451.0500929664206,19.55976349083836,1.0,451.9652304099379,17.85300386936015,1.0,452.97365525815115,17.63002122386487,1.0,455.4741158215301,15.448177008129198,1.0,390.00409729697856,33.64700517622292,1.0,315.5856946000599,68.22116928623615,1.0,369.3110438580923,41.496798656051155,1.0,354.17454577412406,49.56229795848432,1.0,341.41944869515,55.77532823254153,1.0,358.2043300869365,48.226810901328044,1.0,352.17671882799505,46.75276865185576,1.0,304.23300868329846,77.09261177682939,1.0,304.5503820946524,72.99969301834753,1.0,486.740536141758,312.9211083431963,1.0,500.36398540978297,319.43112244020665,1.0,501.9312643722647,321.3876345417339,1.0,503.6844565846332,324.141323235983,1.0,504.2542759822694,325.3121236143763,1.0,504.70366490135626,326.9038623509482,1.0,476.59695139928795,319.4004406129428,1.0,443.34450532565364,339.59394183658463,1.0,462.65804080868503,324.613176309613,1.0,457.9360611018765,328.7984989544811,1.0,454.7360543918727,332.6030012036964,1.0,462.08875553868387,306.29533051318094,1.0,456.1503939007335,359.1026662596876,1.0,461.4894054064008,320.8552430971013,1.0,438.98590527157256,352.7195485781951,1.0
26,419.66837770333535,315.08937909874845,1.0,456.86977825063104,323.71378924950506,1.0,457.9125985792248,324.6847331411862,1.0,454.22654157452473,333.52931713238803,1.0,452.6369178859879,341.5947237389995,1.0,441.94610075183044,347.34267931544315,1.0,397.9945385170608,323.31939834026264,1.0,322.2274773586683,348.2853957098112,1.0,374.9476217824058,330.9556904998831,1.0,359.9823624976845,335.4073510286459,1.0,346.3591657802746,340.3441842389183,1.0,349.52376981408804,313.72563110386096,1.0,369.53878866169606,361.49694191204446,1.0,302.92355232051796,341.1057454312544,1.0,312.61966952373854,368.0139635764983,1.0,415.42470721911496,24.315706588657438,1.0,449.409941439963,18.967786266601212,1.0,451.1062967088369,19.567203487347104,1.0,452.04095375592635,17.805173893297283,1.0,452.9676839111417,17.607294613598203,1.0,455.54238971387815,15.453194173235694,1.0,390.07375550896757,33.58693020474682,1.0,315.83554718151004,68.26093180533178,1.0,369.3726706465512,41.4335681889714,1.0,354.2147005288198,49.569395853947576,1.0,341.5519341152966,55.75270614839158,1.0,358.2415195471477,48.33004125747004,1.0,352.09085672933463,46.80662541005746,1.0,304.50224746640976,77.18047219821086,1.0,304.8226056672202,73.07068586656307,1.0,486.8278097907209,312.8878836156588,1.0,500.39067742805645,319.33627714429565,1.0,501.94975965013435,321.3001852061058,1.0,503.73149697949526,324.04530933281126,1.0,504.2740136867668,325.26566803485264,1.0,504.72674820639793,326.79835524742117,1.0,476.754503973973,319.4045273329623,1.0,443.31692833572833,339.6505717997167,1.0,462.7534285905186,324.58241206248425,1.0,458.06925561014884,328.90005893739124,1.0,454.8048358897109,332.78472518415197,1.0,462.2718926664947,306.2676976709721,1.0,456.064855382764,359.10456762443,1.0,462.01231327156,320.48885830939423,1.0,438.9950302754727,352.7251721955675,1.0
27,419.7943336784541,315.0788261272817,1.0,457.10673284943874,323.7085038431177,1.0,458.04058880586217,324.5469277587214,1.0,454.32049829583724,333.381983269783,1.0,452.9073770050386,341.62592310395684,1.0,441.7556923009022,347.2104157089534,1.0,398.2351728678547,323.30423306745126,1.0,322.5742078965822,348.3526226359965,1.0,375.17633208429385,330.9202582113172,1.0,360.06598874147375,335.38347764633136,1.0,346.5986505484373,340.34271136550353,1.0,349.7435792750248,313.7079571177292,1.0,369.7947585616017,361.3775589967622,1.0,303.30280116236855,341.20497576298135,1.0,312.87940988938027,368.07705510311456,1.0,415.558238355804,24.27244809733214,1.0,449.46007071599314,18.93644790921072,1.0,451.16066639296,19.555305813325358,1.0,452.1173435156818,17.75678790926234,1.0,452.9606732204086,17.58428669136601,1.0,455.61290262288765,15.462382943340724,1.0,390.1522842449664,33.521575921137476,1.0,316.09461577742,68.30180350071669,1.0,369.4361916117008,41.369813984961425,1.0,354.2495928521796,49.576677770876564,1.0,341.6946217279002,55.727115686309936,1.0,358.2899484084335,48.43306869715191,1.0,352.13791386040583,46.87833101204224,1.0,304.75105094119823,77.2649445855521,1.0,305.1071656998078,73.1440337727211,1.0,486.9179794610092,312.8549976477484,1.0,500.4225290650701,319.24266291935544,1.0,501.9692958835613,321.207203484888,1.0,503.7804750030338,323.94769792471334,1.0,504.2944349578152,325.2182078412965,1.0,504.75105662640306,326.68857627793125,1.0,476.92241394809434,319.40607144398336,1.0,443.2849106887659,339.7113707027466,1.0,462.849836399829,324.5505557302497,1.0,458.194106135661,328.9918849008376,1.0,454.8531143868373,333.00507658605113,1.0,462.4491666781561,306.24492465110797,1.0,456.0416547526245,359.1352339367446,1.0,462.4928833676239,320.2128558828244,1.0,438.9973275970041,352.74383892416114,1.0
28,419.9154632466477,315.07362504487656,1.0,457.3422989085394,323.7031940546547,1.0,458.14839940556993,324.4098974607575,1.0,454.3965066019738,333.2469255804138,1.0,453.1932874151046,341.6567226930115,1.0,441.5614816116912,347.07576672081103,1.0,398.483022803711,323.2892176622724,1.0,322.9258591105416,348.41997396301923,1.0,375.4074483418651,330.88575090846984,1.0,360.141855127296,335.3612844876226,1.0,346.85581238887585,340.3406959904546,1.0,349.9670441098192,313.6901963595386,1.0,370.08495806652036,361.2654080244099,1.0,303.77351077044455,341.3180451529619,1.0,313.1406989411987,368.13674770218483,1.0,415.6988582268882,24.228891288516387,1.0,449.51375146681954,18.90523829605135,1.0,451.2128273720657,19.537189638836427,1.0,452.1964673541548,17.708906651065323,1.0,452.9530496023618,17.560266910429426,1.0,455.68417370619096,15.475910913121718,1.0,390.23595698012065,33.453303560057996,1.0,316.3659782665135,68.34474177499432,1.0,369.503575681897,41.304946389679564,1.0,354.2806909306775,49.58384609529426,1.0,341.8596586486365,55.69371488292636,1.0,358.3445807188309,48.54100847337916,1.0,352.3102743651646,46.97584956765549,1.0,305.07903375015707,77.3545338730975,1.0,305.3918060765194,73.21620155412184,1.0,487.01362672802446,312.82044883647615,1.0,500.45940040513176,319.1494309086658,1.0,501.9901220599137,321.1156749612812,1.0,503.8337425949952,323.8440924789494,1.0,504.3152393646713,325.16995373225666,1.0,504.77604085850527,326.5765762201276,1.0,477.09575302874,319.40608592519305,1.0,443.24400555721627,339.77996595644,1.0,462.9476468837665,324.516799176679,1.0,458.3109918145636,329.07587819590105,1.0,454.9014476032306,333.2442867716263,1.0,462.62769408129816,306.22382846957504,1.0,456.0692502622776,359.1899645880561,1.0,462.7232552509849,319.95348182052203,1.0,438.9886464322312,352.78185945717206,1.0
29,420.03328263684057,315.0715526877639,1.0,457.54958374336894,323.698264072989,1.0,458.21222452624755,324.2797795608948,1.0,454.4552179396251,333.1243493213106,1.0,453.47605785406296,341.6958627797014,1.0,441.36212089041476,346.93806918741063,1.0,398.737322345534,323.2746877031458,1.0,323.2778175840101,348.48664708692513,1.0,375.6393100627289,330.8534602026054,1.0,360.2307761462304,335.3391228925383,1.0,347.10839945364154,340.3360703827941,1.0,350.18947024431174,313.6737098682393,1.0,370.3858978086953,361.1584748579326,1.0,304.10018093520125,341.38986315385506,1.0,313.4099851456923,368.1957594537923,1.0,415.842462298175,24.18498605899317,1.0,449.579465032106,18.877506860883702,1.0,451.2616117100111,19.492823612848248,1.0,452.27515886021547,17.662692551511086,1.0,452.9428909015843,17.536252587437513,1.0,455.7556407570428,15.49811044909439,1.0,390.32579429069904,33.38187687125721,1.0,316.64644135321214,68.38908313369406,1.0,369.577127375564,41.23899587477028,1.0,354.3211102794867,49.588464535178495,1.0,342.03214833827866,55.65568323182319,1.0,358.4162508581118,48.648225324791895,1.0,352.53034567941404,47.07659052004979,1.0,305.3192925709685,77.40663234212992,1.0,305.68567989214665,73.28909583878783,1.0,487.11475772173316,312.77780975932933,1.0,500.5168966416796,319.0665976425133,1.0,502.0128684859064,321.01840084518784,1.0,503.8886039408404,323.7393251188598,1.0,504.33754367673225,325.119815647222,1.0,504.80198020983585,326.46224455217026,1.0,477.2741768487665,319.4035801257264,1.0,443.19539812064545,339.8550104563978,1.0,463.0455616974433,324.48046078918503,1.0,458.42033425916804,329.1715028541917,1.0,454.9272167478943,333.50503467452467,1.0,462.79781871866714,306.2100035099081,1.0,456.12183875768176,359.25540700867447,1.0,462.64300120996904,319.8264781520522,1.0,438.9712132851143,352.83630637800684,1.0
30,420.13843815208634,315.0771034651374,1.0,457.73073474151767,323.6930253367512,1.0,458.26615175968664,324.1501052965252,1.0,454.5013776920547,333.01544482034114,1.0,453.75240529108663,341.7350241980592,1.0,441.1587966587045,346.7980934966162,1.0,398.99952213947114,323.26085163480593,1.0,323.6399022289893,348.5522924521234,1.0,375.87200058092145,330.8231848963009,1.0,360.38323454792936,335.31109468826753,1.0,347.3690112608301,340.3314026387061,1.0,350.4103494404853,313.65830752809893,1.0,370.7151888024458,361.0710947370531,1.0,304.31356419357223,341.4278925357571,1.0,313.68489673949955,368.25371757170467,1.0,415.9890591994483,24.14298800775769,1.0,449.6569740762867,18.853365583503905,1.0,451.30773190362095,19.453029612806432,1.0,452.35322290071696,17.618580507928016,1.0,452.9327280592875,17.512745776267366,1.0,455.8268724086898,15.527990795710442,1.0,390.423977900884,33.306360637791876,1.0,316.96165721637277,68.43983305197416,1.0,369.6568752151408,41.17183329960495,1.0,354.400645670579,49.58691543031069,1.0,342.2258268880876,55.6085776050898,1.0,358.5023956460139,48.75574224018501,1.0,352.911595732315,47.195633813108834,1.0,305.493132363335,77.42562912588738,1.0,305.98619520556673,73.36215458196054,1.0,487.21752162195315,312.737688368978,1.0,500.59176160609314,318.9929500873764,1.0,502.03613215713256,320.92818212070915,1.0,503.94462441645413,323.63365417476325,1.0,504.35953861326465,325.0705032966925,1.0,504.82864952534493,326.3465156435264,1.0,477.45887662732343,319.39918399826547,1.0,443.1160138470454,339.9560895079445,1.0,463.1416168091217,324.44247189243777,1.0,458.53420086756864,329.3308127268298,1.0,454.95474280346224,333.7704398663783,1.0,462.96045614426504,306.2024164430808,1.0,456.25200398873585,359.3535825998971,1.0,462.3563473611095,319.6788934198426,1.0,438.945659017291,352.90584759168723,1.0
31,420.23418652309874,315.0891965154447,1.0,457.89556550208266,323.69135872591,1.0,458.3019716401613,324.0233860273221,1.0,454.5339824269975,332.92020653666646,1.0,454.0185661749139,341.7802505311859,1.0,440.9553750143869,346.65783794033763,1.0,399.2528188854359,323.24905087006204,1.0,324.0246776914462,348.6218232506683,1.0,376.10243474539976,330.79515232114596,1.0,360.5725694166362,335.2816072978239,1.0,347.6561146323923,340.32640084614235,1.0,350.6292357711978,313.6442260893102,1.0,371.05797685004666,360.99929362065564,1.0,304.5687800350121,341.47572232505956,1.0,313.9678880047241,368.3118803927533,1.0,416.13947756770585,24.10168060010026,1.0,449.73405363517963,18.82940991415628,1.0,451.3523406271811,19.402900802648176,1.0,452.43086314774916,17.576463640301508,1.0,452.9207784784194,17.489853494773023,1.0,455.89713410332314,15.553716566351273,1.0,390.52674622181377,33.23078580763285,1.0,317.3243436517348,68.49511562167544,1.0,369.7407723609101,41.10461206126462,1.0,354.5049512245343,49.57941369046112,1.0,342.4582624661852,55.54713537034765,1.0,358.6031093775058,48.859628911157635,1.0,353.3956997673487,47.32154269302409,1.0,305.69656203467275,77.45448158475624,1.0,306.29603819072884,73.43642771052107,1.0,487.3259453507409,312.6912349424717,1.0,500.681562007887,318.9275914276922,1.0,502.06015774090685,320.83602305485647,1.0,504.0020466208876,323.526747821143,1.0,504.38225990506123,325.02076327430876,1.0,504.8547695766532,326.2336868315044,1.0,477.6382901799776,319.39386195902813,1.0,443.02566677979183,340.07023090775584,1.0,463.23681053207446,324.40268980385036,1.0,458.6395398839451,329.5219081152965,1.0,454.98631429816527,334.0582843598368,1.0,463.1144005912067,306.20140243333094,1.0,456.4356498489557,359.4732978499935,1.0,461.956914838948,319.70492323397775,1.0,438.9141458456272,352.9868393921568,1.0
32,420.3229097661619,315.1064348104434,1.0,458.0508668465831,323.69011893216344,1.0,458.31512573904956,323.9059704443646,1.0,454.5562211576062,332.8354085644682,1.0,454.246057620587,341.8302011902763,1.0,440.7537251752597,346.519134520818,1.0,399.50089925939153,323.2383257317834,1.0,324.42024668948153,348.69325570000973,1.0,376.33168166335753,330.769800900817,1.0,360.860273989051,335.2432780739545,1.0,347.9887448109255,340.32177096042983,1.0,350.8430565325849,313.6319088371974,1.0,371.42177512236344,360.9509000255581,1.0,305.07069711539356,341.576845680761,1.0,314.25213408644356,368.371457173127,1.0,416.2934594873112,24.060832279456612,1.0,449.8169401848686,18.80640888657311,1.0,451.3925698264115,19.345821505538666,1.0,452.507234277326,17.536200519613228,1.0,452.90874032976535,17.469518830110186,1.0,455.9647760230489,15.584050491538187,1.0,390.63160351235666,33.15537368539283,1.0,317.7147754034852,68.5526713678689,1.0,369.8314508102471,41.036520400528964,1.0,354.67011202080687,49.56177604760127,1.0,342.74306374753496,55.46819413494458,1.0,358.71935248954844,48.956771658285795,1.0,354.03004634854074,47.4518425814108,1.0,306.0831738164681,77.52532628852694,1.0,306.6189363868883,73.5086659099448,1.0,487.438717308128,312.6408322570704,1.0,500.78198407972826,318.86585736456544,1.0,502.0839166054579,320.7481375942442,1.0,504.05974594937686,323.4203432329911,1.0,504.40456405880064,324.9727251038417,1.0,504.88060298123804,326.12401983773793,1.0,477.81453323769733,319.3880514689649,1.0,442.92982061382054,340.19122684807775,1.0,463.32826127781317,324.3615315465902,1.0,458.75229696593044,329.8085754530091,1.0,455.03254614753826,334.3771714898523,1.0,463.2561183263044,306.20805198975387,1.0,456.7023981608692,359.626329508203,1.0,461.2395883191014,319.992219485991,1.0,438.8775562587448,353.0796857723964,1.0
33,420.40404882218576,315.1278066113217,1.0,458.19406690215465,323.6888988485364,1.0,458.30165951589385,323.7986370447886,1.0,454.56928461903357,332.760123913127,1.0,454.4446974690465,341.8841942641522,1.0,440.5515921045776,346.3806303188501,1.0,399.7376981862375,323.22932592922206,1.0,324.8259177130452,348.7656024840779,1.0,376.55548295192284,330.7472026030915,1.0,361.1613167454476,335.20654484241714,1.0,348.31327705135146,340.316003456445,1.0,351.050507523823,313.6217054159307,1.0,371.7822299757811,360.9181863324142,1.0,305.50595723777195,341.66040541689904,1.0,314.53376685495675,368.42914031057677,1.0,416.4477893374309,24.021045957547283,1.0,449.90744500026227,18.784924535096174,1.0,451.4282630739531,19.278544355600637,1.0,452.5817141243274,17.497892385367606,1.0,452.89630636889666,17.451124375785906,1.0,456.0305817541103,15.622796355219043,1.0,390.73811518153093,33.0812844860444,1.0,318.1455209748061,68.61410471135737,1.0,369.9250542782433,40.96939093098941,1.0,354.8465020934056,49.5392964481735,1.0,343.03734698041785,55.38294356882408,1.0,358.8516792610767,49.04284642538029,1.0,354.7161280143994,47.570372366916686,1.0,306.42628244415175,77.58165038763558,1.0,306.95057226302555,73.57652348848686,1.0,487.5535832909032,312.5870977530383,1.0,500.89414505608835,318.8084009444686,1.0,502.1075613931652,320.66332172747593,1.0,504.1170608918456,323.31552535036343,1.0,504.4265905132018,324.9260739212,1.0,504.906724842046,326.0152586975642,1.0,477.98353229787944,319.38235741553274,1.0,442.8192554710519,340.32688967558823,1.0,463.4190799076401,324.31842662739865,1.0,458.8503996001874,330.10028646518424,1.0,455.06745273053986,334.6986236748505,1.0,463.38343057824596,306.2230575087237,1.0,457.00883518491196,359.7929736711169,1.0,460.4053029338061,320.37295552511205,1.0,438.8282676218155,353.1976310256082,1.0
