scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,136.60248617031039,339.8861424393963,1.0,88.55113931811033,347.94173933372224,1.0,85.8583363527774,350.45680577616645,1.0,82.83881427696669,352.5533834539696,1.0,79.25035403096925,355.54479508455057,1.0,75.61561821444063,358.2946256235881,1.0,161.35646374246707,342.5612837421174,1.0,251.58920217689732,354.07498320030476,1.0,184.76751440161556,344.1067812292328,1.0,204.37711273195336,347.55286592295255,1.0,222.1991290456404,349.0563266109949,1.0,213.41481091282012,321.45777283341124,1.0,200.99474288797182,375.41413820194384,1.0,273.48806766553025,338.58848225718236,1.0,263.1319193872973,373.85950664356596,1.0,137.76320517564196,335.29444368670255,1.0,78.16447461433336,350.1473171503912,1.0,84.1909339894474,341.3036678060975,1.0,84.31530604693208,332.8534518262285,1.0,79.10641086190346,364.7481970657743,1.0,74.56012140744507,360.54830574517115,1.0,158.47583241928706,336.57644716457855,1.0,254.02598141242595,376.4115037775938,1.0,179.50941858720907,337.65972205638644,1.0,210.6989651143258,348.63056541715423,1.0,226.05908138113875,361.87671197689514,1.0,213.14430277254183,314.78554461424307,1.0,200.70435086091626,377.2707280013479,1.0,275.5427170911737,335.5105294317553,1.0,262.944446765973,377.06892393023986,1.0,128.48795184681103,335.8985087098333,1.0,295.9176444858813,352.30726113823386,1.0,333.68360744137163,377.4045358237694,1.0,353.39031325035216,375.98111241889353,1.0,393.5682943624793,376.28095532179736,1.0,293.16860013946143,375.71123113948823,1.0,159.26587110448273,337.79643884032737,1.0,254.69629007847527,377.27958301484585,1.0,191.30347799100971,377.41114972823004,1.0,207.4462086283898,377.3574971134276,1.0,221.93114803850057,377.30694938330555,1.0,329.4030955170781,345.9964761210635,1.0,199.61511579713243,377.27476409090997,1.0,274.6871988350653,335.31634403794106,1.0,264.16452763517776,377.2673055284066,1.0
22,135.4623565516247,339.95957245173,1.0,87.63553129949103,347.9476650636056,1.0,85.08704814464407,350.48069772441306,1.0,81.82446767551234,352.57057703958816,1.0,78.3054371207074,355.6109029401235,1.0,74.67963608982222,358.3612677995319,1.0,160.20208356679245,342.54722101492086,1.0,250.72067383347365,353.97609437431686,1.0,183.7941005375738,343.97252091076575,1.0,203.60140732836646,347.51719571581725,1.0,221.21736586922157,349.1761798376043,1.0,212.7216536922364,321.44761415600175,1.0,199.71420730599607,375.37921516496965,1.0,272.3713277619621,338.4334860338817,1.0,262.40004136601505,373.82330602731355,1.0,137.04768548586816,335.3234625124118,1.0,76.85648589899779,349.20873180908495,1.0,83.44598891662474,341.1586747323613,1.0,83.9412863715471,331.1604084800595,1.0,77.95412592484858,366.5982019373374,1.0,73.702657346608,360.73332371058706,1.0,156.91844359808272,336.59772246289657,1.0,253.24224947661259,376.43915830333674,1.0,177.5939123541881,337.6986126395696,1.0,210.0266625332225,348.83556360240476,1.0,223.0620819581041,376.778378790558,1.0,212.81767679731774,314.8455281716599,1.0,199.1933657930753,377.26998089470226,1.0,274.91439383148173,335.4271374964166,1.0,261.98644431414044,377.0576215313459,1.0,128.29185058563922,335.9072466130171,1.0,303.6690725220593,350.68337895122073,1.0,346.06615237086106,377.58852147037766,1.0,358.8568377985732,375.96261817093944,1.0,392.9517245807892,376.27181066741804,1.0,270.04179636773006,375.5862610673455,1.0,157.7163725909382,337.85527740435043,1.0,254.02130976535625,377.283019585655,1.0,191.67171821258316,377.4314984508496,1.0,206.37858181512192,377.35920945161075,1.0,218.92076451306733,377.30145480948244,1.0,332.4206796716808,344.0984848396006,1.0,198.0645933259359,377.27371980449226,1.0,275.06545095367215,335.3390486843686,1.0,263.14286404409205,377.2665335972417,1.0
23,134.15456615459533,340.0962913061862,1.0,86.59307455592909,347.95438575508575,1.0,84.21496572803473,350.50888868201633,1.0,81.13943041671027,352.5968188381281,1.0,77.5606165216817,355.6933514170352,1.0,73.82792692298433,358.42045100893256,1.0,159.09371048886237,342.53660593346655,1.0,249.2374754411197,353.78345011376695,1.0,181.4119859959469,343.8649386408583,1.0,202.77271530491353,347.47839632355095,1.0,220.1936058263191,349.12015640377126,1.0,211.93244723761563,321.45012450657254,1.0,198.26527976061126,375.33598300414695,1.0,271.6802169806978,338.254597128698,1.0,261.3295466640519,373.7535049230801,1.0,135.0473669843332,335.3759477621682,1.0,76.49847328586891,348.53713817872693,1.0,82.58718191736673,341.03450100972265,1.0,83.50857801704711,331.4893170650637,1.0,76.77543081943026,368.12545772425545,1.0,72.91617791630905,360.9293934394672,1.0,155.34745122956144,336.6201188264029,1.0,251.36449907249607,376.4055999320535,1.0,173.2548101494104,337.7424085279918,1.0,209.29247997446095,349.1861133903771,1.0,222.01953572957484,376.97066269687724,1.0,212.4077478476916,314.93436361375416,1.0,197.41590700192188,377.2692349328874,1.0,274.3872263684232,335.3092696922348,1.0,260.7577418535317,377.045489537648,1.0,128.07718616462938,335.98756539237854,1.0,311.6428696063776,348.76163427579934,1.0,357.92963880073336,377.7899376985892,1.0,363.4409942435037,375.96595736239203,1.0,390.58880039009057,376.2736919974082,1.0,250.56843209575237,375.48073439837566,1.0,156.1862543064615,337.91747595091715,1.0,251.68804204157732,377.2789126339009,1.0,189.684793878295,377.46825213691875,1.0,205.21046773899056,377.36107972393785,1.0,217.40239319656925,377.3047087527437,1.0,346.20093227953555,345.5579993111328,1.0,196.2586320603129,377.2721108807613,1.0,274.81155345495085,335.2685564031929,1.0,261.82534662179825,377.26569179161453,1.0
24,132.86386630413404,340.25770752008606,1.0,85.63076235323197,347.9681957444955,1.0,83.7233864813404,350.52087407681046,1.0,80.72320232976905,352.62712515526016,1.0,76.30905491508307,355.7805772509704,1.0,73.065266806493,358.4659207241915,1.0,157.81516525443735,342.51872450268115,1.0,248.6212884490526,353.7148944107868,1.0,180.65137963737507,343.84601263393563,1.0,201.92929584863168,347.42630804776866,1.0,219.61322020750677,349.0838967737081,1.0,211.016499326274,321.44738131811334,1.0,196.7737402814755,375.294366648039,1.0,270.9396905213047,338.02871863359655,1.0,260.34887671580947,373.69824777031323,1.0,132.49210716774417,335.4374893760077,1.0,75.09465094300232,348.167920232694,1.0,82.15424622221666,341.1533563996245,1.0,83.07104982082016,333.1676951382533,1.0,75.30375637484886,368.81470161461283,1.0,72.18013009304399,361.2336969341581,1.0,153.33119324755725,336.60475652638826,1.0,250.55514266647825,376.411129347081,1.0,172.0908354022472,337.7419175003451,1.0,208.48773979355326,351.4646868599211,1.0,221.41774880932405,376.9200127263805,1.0,211.887201334353,315.02103585963096,1.0,195.50864149835613,377.26838122544973,1.0,273.7723854968391,335.1552065380811,1.0,259.18158610343704,377.02787189466386,1.0,127.87934855547135,336.1018671735166,1.0,318.9810899004922,347.8488439848474,1.0,369.47983978378045,377.8856477039204,1.0,367.2449934895009,375.98330889704135,1.0,388.6754916729233,376.26734279455934,1.0,241.51702283756848,375.4298924829123,1.0,154.66631615092356,337.97110215009775,1.0,250.85173061566778,377.2796277265462,1.0,188.86451862416675,377.47580903329083,1.0,203.3321175281848,377.3643962386165,1.0,216.72439435131412,377.30571713215886,1.0,360.048027402306,347.00460468987876,1.0,194.30267512341686,377.27011164176724,1.0,274.3787858943586,335.16170626823003,1.0,260.2499090648909,377.26444423707574,1.0
25,131.6017890436672,340.3966604399825,1.0,84.56749913790127,347.987070732934,1.0,81.9653199473714,350.6067206225633,1.0,80.8096739270295,352.98518102107727,1.0,75.22624174061042,355.88259877485734,1.0,71.7518128281621,358.5365980469017,1.0,156.6274530912578,342.49610063007106,1.0,247.62830136268045,353.606260105021,1.0,180.15027595132088,343.84284855824706,1.0,201.31675416783713,347.25712262880376,1.0,218.79412125574498,349.0345184435675,1.0,210.16650002494637,321.43946292478535,1.0,195.63200699701196,375.2385976961934,1.0,270.22813078067804,337.7059685200272,1.0,259.6265565563842,373.63646480374024,1.0,130.447625218324,335.4908764379739,1.0,73.53810613233212,348.05734205695376,1.0,80.04657102181682,339.1711332196178,1.0,79.1530429999326,376.6981180268394,1.0,73.78162469914764,369.88744056407035,1.0,70.88219652448056,361.79238111625466,1.0,151.397123014671,336.56316933240794,1.0,249.11234931595342,376.4141433249666,1.0,171.49437175680106,337.7308313342852,1.0,205.5461965046755,376.7129866791179,1.0,220.54400825756255,377.0141471854698,1.0,211.34144711554313,315.08312056912047,1.0,194.21547370660784,377.2684070167474,1.0,273.10665982313407,334.9161876423532,1.0,257.77400685295004,377.01498239202516,1.0,127.70088890648383,336.18742511422687,1.0,326.69709012688656,347.21844060593025,1.0,359.55255767460284,378.46488836499896,1.0,419.6452652295628,376.32697634120046,1.0,385.6413547389757,376.26842000172695,1.0,236.31955861667547,375.3959676779262,1.0,153.44352932926944,338.00469662540763,1.0,249.3235083065327,377.2800624874655,1.0,188.214928091131,377.4776575360337,1.0,196.20046524208695,377.3764938145089,1.0,215.7600889606042,377.30698701811497,1.0,371.5341389835392,348.517225185136,1.0,193.10789371432236,377.26895757801344,1.0,273.9233425885046,335.00216061776376,1.0,258.95605721082956,377.26346484772046,1.0
26,130.98595036698617,340.4513438909718,1.0,83.57232968629641,348.0050165902331,1.0,80.67489585422965,350.67110107871645,1.0,79.0936793465215,353.0465210371573,1.0,74.2341259122939,356.012887144575,1.0,70.66975171923366,358.5816526000035,1.0,155.7652618462581,342.4667859944436,1.0,246.52774610197244,353.49348534162533,1.0,179.8000407880374,343.8501641078248,1.0,200.15782644291494,347.19471022713844,1.0,217.61883780569366,348.96121668899093,1.0,209.16852512465195,321.4273961505892,1.0,194.6727810964926,375.1711996792749,1.0,269.7403128529289,337.5046195799981,1.0,259.01105908111725,373.59838876610985,1.0,129.65368109733723,335.51176951161176,1.0,72.35101685569373,348.0721891235524,1.0,78.47909467004544,337.8711849768606,1.0,78.09098678619581,376.5919406286306,1.0,72.05029936546515,371.2469671849875,1.0,69.75624690890689,362.5287897170363,1.0,150.46817008245074,336.5387518628145,1.0,247.37808293361095,376.4226191360322,1.0,171.36170464430327,337.7060016480591,1.0,205.22874031877504,376.93547631134584,1.0,219.3323564360802,376.8923130231533,1.0,210.6481178977351,315.143799292032,1.0,193.3697576529821,377.26901870182843,1.0,272.77655064516574,334.76220098797165,1.0,257.05504431890324,377.0075701037226,1.0,127.55399419091684,336.21442175308516,1.0,333.68455046965,346.6408919454737,1.0,349.0236698343599,378.86887776056926,1.0,428.7659272867978,376.33376082718894,1.0,380.76994833431047,376.2794599720105,1.0,245.71413100359243,375.4394494642495,1.0,152.68176990013703,338.006333930652,1.0,247.54355049740485,377.28119649218155,1.0,187.6578928271713,377.47392535132064,1.0,193.5173312989121,377.3821653655681,1.0,214.36688439587977,377.30916516663467,1.0,384.9943629605435,350.7879147906228,1.0,192.46642758673173,377.26881647714595,1.0,274.2631755715516,334.95979464130187,1.0,258.1835083224556,377.262953542113,1.0
27,130.25008334254437,340.50517787718786,1.0,82.44866026082106,348.04021084165606,1.0,79.75729428905073,350.7167467571257,1.0,78.03242959259963,353.1012378006183,1.0,73.07272086159274,356.1731225280506,1.0,69.30147530123921,358.652820178347,1.0,154.790287447075,342.43287006759283,1.0,245.71655118008087,353.41713453412075,1.0,179.23454941629893,343.88022439610234,1.0,198.941044999591,347.1528215243228,1.0,216.62069434649257,348.90128400852274,1.0,207.8154884669834,321.3958254226527,1.0,193.81451095497542,375.09884820682475,1.0,269.0982946371264,337.170543251724,1.0,258.33397625416126,373.7297607728668,1.0,129.0482670275242,335.53285910019275,1.0,77.79325602710529,351.71817896298944,1.0,77.36165772808287,337.35821054490356,1.0,77.11727260183923,376.5463608939259,1.0,69.96595993881326,372.4744358855365,1.0,68.39338474487003,363.17081493708935,1.0,149.88007973151994,336.55757838040745,1.0,245.99100779664087,376.43418474700553,1.0,171.03366696788495,337.66954448036967,1.0,203.91916646968596,375.7579369569454,1.0,218.30882648057525,376.8713683368444,1.0,209.57962896752488,315.18079077704783,1.0,192.67390574905883,377.26990669051025,1.0,272.30197224037096,334.4995079125808,1.0,256.5407888448682,376.9782002365408,1.0,127.42939690825224,336.2286515941081,1.0,334.81579906146305,347.1279168888134,1.0,338.8893216094623,379.1053398594605,1.0,428.26553895598545,376.3669739983566,1.0,374.34779978528854,376.2959662116995,1.0,242.6874251760407,375.4166221016736,1.0,151.62747299566624,338.0154512071925,1.0,246.17201884136736,377.28270440428327,1.0,186.50861171052688,377.46918595364775,1.0,192.87028927092436,377.38235831343127,1.0,213.0894730567009,377.31144568787306,1.0,397.7421153999041,353.3634563869504,1.0,192.02047198599672,377.2687596611664,1.0,274.7354064959388,334.8713099589374,1.0,257.0880720947922,377.26129915620714,1.0
28,129.22804735417975,340.56554221407,1.0,81.43084384030286,348.07351360084,1.0,78.85858437650627,350.7607694389571,1.0,76.70033274037661,353.17306515375435,1.0,71.77332091620417,356.2596494399291,1.0,67.91348602839042,358.73221340117396,1.0,154.19297238581,342.3985059867015,1.0,244.53758327142208,353.28353580372533,1.0,178.38746843536399,343.950368254194,1.0,197.89703532732284,347.12091413580833,1.0,215.56909427889204,348.8282408570948,1.0,206.6910166306587,321.3575873896384,1.0,193.0890043653962,375.0797374110062,1.0,268.4327731144512,336.28575234174434,1.0,258.02702334752854,373.7246536694678,1.0,128.43408076880792,335.5564992822548,1.0,82.5386479126826,355.0735635207611,1.0,76.27432457745894,337.0523519480685,1.0,75.83417361274158,376.470676118687,1.0,68.49399302038594,372.4975711345555,1.0,67.04257873759371,363.63588117728943,1.0,149.7524858181264,336.5467475236361,1.0,244.08345992387578,376.41601714111397,1.0,170.82071083252208,337.5959050619719,1.0,202.67470129252555,374.41423376255796,1.0,216.86364543186576,377.7154953032587,1.0,208.53227796081023,315.16792120665986,1.0,192.2627143829882,377.2694939157412,1.0,271.55311007501894,333.75563875607355,1.0,256.42599225162274,376.97539935322067,1.0,127.19257686023735,336.2321240891707,1.0,335.82359658238124,347.72924896670685,1.0,328.677711076401,379.31354423778095,1.0,426.39068892370005,376.41424837822944,1.0,372.17713667040584,376.2904420093415,1.0,232.834570371342,375.35786298195114,1.0,151.23789804870285,337.99174292214934,1.0,243.9928260315293,377.28054053007037,1.0,184.4778686249155,377.4566456862725,1.0,192.64841307923726,377.381671989397,1.0,212.92812927991105,377.30619135607986,1.0,405.9372116014695,356.2728092052074,1.0,191.60632391521,377.2704882992376,1.0,275.74047920803775,334.55250315975195,1.0,256.8530532488553,377.26115785307906,1.0
29,128.18712749551707,340.6261286790005,1.0,80.65484838806198,348.0969878242554,1.0,77.71393609838219,350.8159855470693,1.0,75.48333132994443,353.2392236819151,1.0,70.98751115880042,356.3908221622305,1.0,66.48449673884215,358.80604336190464,1.0,153.420638811492,342.37351940654105,1.0,243.80369752880526,353.20992646305524,1.0,177.63221559990632,344.02394048597773,1.0,197.06371960066656,347.09657419069845,1.0,214.74407758071845,348.7775670245825,1.0,205.8261489864189,321.2821573383007,1.0,191.80739098713545,375.03933593042836,1.0,267.89393145510167,336.1631368031745,1.0,257.2642467791748,373.6443742649883,1.0,127.81893405716703,335.5802114271652,1.0,88.76940447306664,358.3951706879369,1.0,74.90148736435971,336.6273588702846,1.0,74.63775344243226,376.1897621402318,1.0,66.86565318168283,373.90000764714364,1.0,65.61719350127011,364.3127354504371,1.0,149.6166695139137,336.60321902662287,1.0,242.84363094652755,376.41902268567276,1.0,170.57117943190497,337.53193915481785,1.0,201.6064140067279,373.3318095383142,1.0,215.7482198439202,378.60410662136024,1.0,207.30310807352868,315.0162942652363,1.0,191.1831916127089,377.2689270406497,1.0,271.21882491128713,333.6740546637878,1.0,255.79092925358918,376.97388242581576,1.0,126.94512396761995,336.23476394940576,1.0,334.8284571527151,347.82543214169095,1.0,317.2679041097012,379.5843391268991,1.0,423.5692586890293,376.4597495050276,1.0,366.75423994881027,376.30669538023045,1.0,230.26765075069224,375.3371050700361,1.0,150.20005132474128,338.0102110892661,1.0,242.7047128276372,377.2809769138985,1.0,182.51692732914378,377.4460908929483,1.0,192.59781636041217,377.38076778206084,1.0,212.52638937163024,377.3033445645007,1.0,396.76380712331917,357.6899464236357,1.0,190.53857815972256,377.2715753598774,1.0,275.9211276679864,334.5391272199215,1.0,256.17934753700683,377.2610130855272,1.0
30,127.69073208155783,340.6505599662437,1.0,79.8129614669174,348.1272450701983,1.0,77.31907324323285,350.8334847256046,1.0,74.64963462687344,353.2975295575461,1.0,70.29959993902943,356.4160861831498,1.0,65.74437119524033,358.8660529135516,1.0,152.54828965230266,342.3187908294001,1.0,242.9952980219826,353.1475190419318,1.0,175.93636762019938,344.5788788277507,1.0,195.7401677414365,347.0521012764735,1.0,213.71517477481973,348.71481249625634,1.0,204.96638890817624,321.23831996098255,1.0,191.37375810073675,375.04624848452806,1.0,267.41464046052346,335.9646418206366,1.0,256.77346793240486,373.6469971646133,1.0,127.25813770985931,335.5884398845362,1.0,91.07927542247755,360.8249366940707,1.0,74.43702819050068,337.5410083599737,1.0,73.58587623375796,376.2082547606371,1.0,66.27739485199974,373.59573903243285,1.0,64.97482258518298,364.0968382318497,1.0,149.3490520189722,336.5630359337651,1.0,241.37246033992471,376.45011479491353,1.0,170.15132785855536,337.3238829041847,1.0,200.04893652844848,372.1637501976952,1.0,214.42030982507004,379.50764680368786,1.0,206.45210800242825,314.97294625072567,1.0,191.1003542384557,377.26817869819155,1.0,270.87738481811823,333.52326405238006,1.0,255.86545668098566,376.9709041682956,1.0,126.59531394883706,336.2414155133114,1.0,336.5850806814469,348.70624281263287,1.0,308.4101841409014,379.5485292621801,1.0,417.7237490371425,376.5121001665403,1.0,366.7047466964646,376.29851467890745,1.0,208.49909042913845,375.2190458981314,1.0,149.79020458626508,337.96263578317075,1.0,241.415001996447,377.2849191052271,1.0,172.9822241332951,377.40724583562417,1.0,192.06525837809087,377.3804593980611,1.0,211.8658167123363,377.3009292374619,1.0,395.30116564677246,357.9615303338668,1.0,190.36501362740788,377.27382779286984,1.0,276.1592061699319,334.4887975204332,1.0,255.97299083816674,377.26093782475346,1.0
31,126.68481587245105,340.69928641345706,1.0,78.5438640156385,348.1789903662661,1.0,76.09276451898381,350.8877541978185,1.0,73.30278085764671,353.3735885132898,1.0,69.38818612005157,356.4735405701254,1.0,64.66881940739248,358.9966965095206,1.0,150.91201247804108,342.20202766990326,1.0,241.97261172081235,353.040896371661,1.0,175.4321828327672,344.5956959650485,1.0,194.82912264058405,347.0033818821839,1.0,213.03199844662245,348.6810697698948,1.0,204.14526489219614,321.2107890518023,1.0,191.0399456558055,375.07458571871257,1.0,266.89465200518777,335.793403419941,1.0,255.92180160744869,373.5956872356792,1.0,125.21996197510427,335.6012088188982,1.0,90.91997119737557,363.71041340556417,1.0,73.02057253215001,338.17661542075217,1.0,72.22646495591903,376.17796227640315,1.0,65.29247982538126,372.9664529343752,1.0,64.228539812576,362.85715032989725,1.0,148.9322781197549,336.4478279395143,1.0,239.75805730866423,376.4543852760975,1.0,169.9679454278767,337.2868053340058,1.0,197.48143164930042,376.9814449235252,1.0,213.8194083486019,379.4597440331985,1.0,205.70486211110648,314.9666541811229,1.0,191.28526451446592,377.26697584372255,1.0,270.52425651746853,333.39854071704735,1.0,255.75152695452795,376.97077170694786,1.0,125.30891102383399,336.2822677881976,1.0,341.31132034420654,350.9007669965392,1.0,296.32901022219306,379.71039122912185,1.0,414.7516147385109,376.56556531024387,1.0,364.97737557908977,376.2957958970318,1.0,132.06226487296237,374.81340613509036,1.0,149.35985385872934,337.83987176933175,1.0,239.7284893881898,377.28552537786277,1.0,172.09799834124505,377.401540434818,1.0,191.84985707035239,377.37822439193087,1.0,210.50830273748636,377.30523726272367,1.0,400.95004875176124,359.8124560453828,1.0,190.3706962084446,377.2773211364938,1.0,276.35376732592215,334.45091849934533,1.0,255.57592517666598,377.26101940675835,1.0
32,125.52451294990077,340.74732620634506,1.0,77.64660486879671,348.25164673619287,1.0,74.94195613948047,350.934882700259,1.0,72.28681768949588,353.433071574295,1.0,67.91380114618629,356.4321380283875,1.0,64.33660747398949,359.0279016985669,1.0,150.14965155969412,342.13684851653204,1.0,241.24361084893232,352.96913718840347,1.0,174.80083848516514,344.582534718538,1.0,193.49757638305027,346.9561820406865,1.0,212.32043313600906,348.6619121604649,1.0,202.97410125671436,321.1523425533339,1.0,190.50339982602753,375.06618887521944,1.0,266.197357827005,335.57045084396754,1.0,255.37799399972556,373.56276256076944,1.0,124.13201598240337,335.6172013293208,1.0,88.24744958084354,367.83260431988276,1.0,71.72500977814894,340.3771458767727,1.0,71.11923679252628,375.5229720018099,1.0,64.9350453612567,370.3311394809452,1.0,63.95929673701763,362.63492371586244,1.0,149.1125295887987,336.39656382366,1.0,238.57991711400805,376.4635157275619,1.0,169.66823730114317,337.24922219790204,1.0,195.18166144884142,377.6421048884231,1.0,213.29222468558115,379.7626027087964,1.0,204.64942613992724,314.92404931532195,1.0,190.7886008480624,377.26649754733455,1.0,270.05094706946306,333.2373258404191,1.0,255.43386391249197,376.96784125961443,1.0,124.50148465270198,336.28508115482197,1.0,342.634622235258,356.3796998989101,1.0,279.84982687710914,379.6688693757809,1.0,409.0125681510501,376.6136745355194,1.0,369.6615050360453,376.25551812511065,1.0,118.56305562179807,374.74076095591465,1.0,149.27509010609927,337.7632034829056,1.0,238.55055955258837,377.2867163403707,1.0,171.4367163538069,377.39668295428424,1.0,191.762929206068,377.3761193133353,1.0,208.30697451956044,377.31372133837294,1.0,396.30102214678277,358.3533016062449,1.0,189.83140474888287,377.2777183382831,1.0,276.5912925116059,334.40145470318606,1.0,255.13499615579337,377.26085040334135,1.0
33,124.80615730664465,340.7706919307488,1.0,76.52107598856784,348.275001378182,1.0,73.51333225545174,350.987905916066,1.0,71.0276254694882,353.50987905506753,1.0,67.04754478289527,356.4235934413254,1.0,63.524565647198294,359.0905116426867,1.0,149.0549835417988,342.0581221346824,1.0,240.28933235918765,352.8458178991757,1.0,173.88157674201614,344.50257093579785,1.0,192.57580114396944,346.92769913100204,1.0,211.24363870063164,348.5937360787917,1.0,201.681114443318,321.0569786528972,1.0,189.97978692695537,375.06680779826917,1.0,265.4454501678965,335.2746511200742,1.0,254.64371237127799,373.4763069921961,1.0,123.63904289180034,335.6249171298135,1.0,95.65962143518361,371.19188737948843,1.0,70.17495992010096,344.56982315805374,1.0,69.71353241375205,375.09060034318196,1.0,64.56234000776358,369.5712576616718,1.0,63.24100481861795,362.44602520495874,1.0,148.8790247431814,336.322181134815,1.0,237.2556301529497,376.4352619550308,1.0,169.1538826209694,337.2076463073263,1.0,194.05200807516516,376.5628631544463,1.0,212.614571816933,378.0719475376877,1.0,203.1865446767165,314.7801634177326,1.0,190.29624757725395,377.2657839757285,1.0,269.5130718553781,333.0150521244488,1.0,254.80354493800414,376.96745380804987,1.0,124.02377549664057,336.27713080070055,1.0,343.5900704449946,355.5028724387552,1.0,257.90662920290043,379.44405704417613,1.0,402.3843074955653,376.6761882381921,1.0,371.9150361788504,376.23407455234263,1.0,98.42257686242908,374.6306808596315,1.0,148.9826531437675,337.68044657255007,1.0,236.88379208338523,377.2832588516095,1.0,171.2699332079236,377.3929021311451,1.0,191.57381957985785,377.3754637000007,1.0,206.0805519038527,377.3228989685466,1.0,381.259352623807,356.469822623499,1.0,189.25023832355367,377.2782462684717,1.0,276.8942923952123,334.3242229498653,1.0,254.49614305546598,377.2607649373971,1.0
