scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,265.12432273986303,234.10900381395015,1.0,283.7438067434182,212.21330078534032,1.0,285.7559942255931,211.31497185668678,1.0,287.71698337712127,210.4181677004387,1.0,289.6637792088309,209.83591015161,1.0,291.94190813406493,209.5542496690155,1.0,255.72195545619718,250.85366746145868,1.0,213.91706606757293,317.1052024076595,1.0,246.40171816262352,268.904868523444,1.0,239.549153723008,284.0559759155061,1.0,231.08095778634586,295.58928804274603,1.0,230.11384344478628,272.1403891907131,1.0,253.38587868227833,299.46295614303585,1.0,199.267316193741,324.62004660669965,1.0,207.5853210534281,335.93182809411974,1.0,270.90008538624846,109.91207538077332,1.0,282.5115069507802,133.98616639455093,1.0,284.2197477968636,136.7210678850298,1.0,286.11388659334625,139.61344843128597,1.0,288.135555059155,142.64040883338305,1.0,290.35161558695825,145.46682267192887,1.0,258.6651151894525,91.03099661711276,1.0,220.3907755363907,61.657466757107734,1.0,245.5235869985868,75.92616044659098,1.0,238.29619048307043,69.39777513221564,1.0,231.09915469048744,64.46824728928398,1.0,237.673326711467,54.171813514421906,1.0,234.95735064598426,58.71083196952569,1.0,204.39659008775683,46.97109920292096,1.0,215.41117053245318,67.69214652743806,1.0,381.3178315862921,234.5177910654157,1.0,355.3333611218156,217.24029205585285,1.0,352.3131328126021,216.28475256335133,1.0,348.69753877233217,215.53991376165615,1.0,344.47230863412057,214.77894058781968,1.0,338.67142726666356,214.35790400097213,1.0,397.2703164541526,252.53114573320545,1.0,433.97415565662095,317.93775969549426,1.0,412.4994967327406,271.26030570081593,1.0,420.3385614454096,287.2395870664426,1.0,426.6494587003438,299.43675486908717,1.0,438.4784438648789,274.18047826928273,1.0,400.90452510399814,301.1251661381345,1.0,451.94130682726586,325.17840591665305,1.0,426.4332552385036,339.8509985591498,1.0
22,265.1259096921126,234.01874700955398,1.0,283.7267656971366,212.11101250198405,1.0,285.7891858186097,211.22918331888977,1.0,287.7104123789845,210.2954321392403,1.0,289.6268840763753,209.75813270781816,1.0,291.9477567646137,209.4447245504247,1.0,255.7230954883199,250.7985994179731,1.0,214.07412830389302,317.0715882206806,1.0,246.41587502736505,268.7892566529655,1.0,239.58113506631622,284.015896973601,1.0,231.14761352669075,295.5220892724311,1.0,230.19562655724565,272.0918780571623,1.0,253.4001091172438,299.3313001048912,1.0,199.65019272666257,324.67774641085776,1.0,207.77142430431908,336.317139272478,1.0,270.90062868038586,109.90338951466755,1.0,282.4630661519856,134.02304447457462,1.0,284.18838317452395,136.73140320252008,1.0,286.0587511690704,139.64123544741773,1.0,288.0356703395291,142.7064546062192,1.0,290.2350106005628,145.55015808450338,1.0,258.64809337603833,91.01394305829888,1.0,220.45973653305555,61.56511481900589,1.0,245.53472517828507,75.9947320934877,1.0,238.2911960719634,69.43636332374162,1.0,231.08490141637824,64.45112004118522,1.0,237.7300408111455,54.16677145083737,1.0,234.9091720402942,58.96715376201376,1.0,204.937976039251,46.759853429281755,1.0,215.6982780458501,67.31652244495776,1.0,381.348741954,234.4319403045114,1.0,355.3816931100259,217.19226467123974,1.0,352.3815125910855,216.2352096202752,1.0,348.7377157615803,215.4840621581179,1.0,344.4457180667713,214.75633704778946,1.0,338.73831004154397,214.29392791108592,1.0,397.2669879905226,252.4262647721751,1.0,434.0084888724313,317.91338118840076,1.0,412.4961335343652,271.1686294204356,1.0,420.311982872422,287.1724311346945,1.0,426.60071515703936,299.3488390964268,1.0,438.46706500940905,274.06613831156375,1.0,400.8613513064568,300.97582366789277,1.0,452.1077146746568,325.23370514148377,1.0,426.6960293343664,340.02571145745054,1.0
23,265.1120141191049,233.9335227077671,1.0,283.7040286749898,212.01012010517476,1.0,285.8051039234262,211.1418138352094,1.0,287.706686858358,210.14308889729708,1.0,289.5749024752567,209.64056138956843,1.0,291.86176248722535,209.3557754017268,1.0,255.72777046890263,250.74523342163224,1.0,214.27909264187463,317.03086181158045,1.0,246.42072049574756,268.70907231443385,1.0,239.62583198531908,283.9506838426348,1.0,231.2129005675909,295.45331069561473,1.0,230.28226084745035,272.0331200693613,1.0,253.38384108086368,299.185826716991,1.0,199.99249135980907,324.6735589865731,1.0,208.87810168975633,336.63616768666714,1.0,270.89104281187457,109.90209992656962,1.0,282.4062741231282,134.0686268432933,1.0,284.16286954997923,136.73289657116942,1.0,285.98037300107706,139.67234991855958,1.0,287.90685758975303,142.7924015265909,1.0,290.2212690272365,145.57242130398336,1.0,258.64037926353865,90.99837698150127,1.0,220.55433359221686,61.42686496246964,1.0,245.54994543286494,76.04308454817358,1.0,238.27238761071632,69.46324377887429,1.0,231.06616938780948,64.43531429749302,1.0,237.80072990947838,54.20903176823462,1.0,234.87077634630975,59.092707152642326,1.0,205.36369280974003,46.600284487059874,1.0,216.42650260400708,66.72373536826471,1.0,381.39255870622594,234.3598974056831,1.0,355.4113079867556,217.12165646417859,1.0,352.44880994985306,216.19053831821105,1.0,348.78382163018904,215.4042440999826,1.0,344.44892865436475,214.74215750311433,1.0,338.78208321202504,214.31243003361064,1.0,397.28358165372345,252.36736145738115,1.0,434.05523741241046,317.8818778645709,1.0,412.48679377615383,271.10243712873853,1.0,420.2820652235283,287.0937756365575,1.0,426.5523228883983,299.2620793385458,1.0,438.46419796881753,274.01035997814125,1.0,400.74965082104126,300.82615855318727,1.0,452.3015786428931,325.26546025720114,1.0,427.01014042880126,340.0484511446267,1.0
24,265.10275670640027,233.8457727333909,1.0,283.6763148233165,211.90294898504172,1.0,285.8108084076062,211.0613859528781,1.0,287.70333527642225,210.0117361621232,1.0,289.5498719164609,209.57677051511553,1.0,291.8329244336509,209.2841983944114,1.0,255.7400177500825,250.6897289166929,1.0,214.51360262245498,317.0013483237785,1.0,246.4278766643485,268.60522705245955,1.0,239.67429015586598,283.86408659633815,1.0,231.30049669989782,295.36971153803955,1.0,230.2949905420203,271.96179201508045,1.0,253.39996523089604,299.01801910136004,1.0,200.17745665582692,324.6619732144311,1.0,209.23189266827725,336.89883095807005,1.0,270.88551603491624,109.90158197627261,1.0,282.3527469874126,134.1081731901681,1.0,284.1383918104235,136.73997563271936,1.0,285.932757449844,139.69796740819552,1.0,287.8335848099984,142.83711018210096,1.0,290.1768885741329,145.60739366714373,1.0,258.62378705026657,90.9657644851617,1.0,220.6803404065674,61.15821983456653,1.0,245.56794013263098,76.10399629004432,1.0,238.27561608157083,69.49052326737063,1.0,231.03892707319002,64.38989641527719,1.0,237.814697490537,54.284007980379535,1.0,234.82001590086188,59.14625972813354,1.0,205.65774754982553,46.49160675189103,1.0,216.6222639829368,66.46911934852203,1.0,381.4299484541358,234.28304563378416,1.0,355.46221858149966,217.0936806864907,1.0,352.50073557805433,216.15506586477417,1.0,348.8319187639145,215.34668539790124,1.0,344.492507194837,214.7585935697614,1.0,338.8277353282819,214.2973434530883,1.0,397.31300508539425,252.31131660673557,1.0,434.12431036767765,317.84683584326086,1.0,412.4763842508245,271.0170772363786,1.0,420.2556911108884,287.03218534524984,1.0,426.486926237962,299.14319958372033,1.0,438.4584317778947,273.96358825971316,1.0,400.72614764298,300.63448603140944,1.0,452.4137234584671,325.2891514847641,1.0,427.1487319262195,340.06320527208294,1.0
25,265.08977364528516,233.75684735246304,1.0,283.6472870388653,211.8008660161279,1.0,285.7805008724266,210.9440814041083,1.0,287.68602553604666,209.88609945836768,1.0,289.52566071592145,209.50982689403148,1.0,291.7461621262011,209.18308306864606,1.0,255.75128080686588,250.62226914320175,1.0,214.71119177130498,316.97294233292644,1.0,246.43527795230872,268.4918727212789,1.0,239.73645475835133,283.7423986392023,1.0,231.38876141233823,295.2920853157727,1.0,230.3949391990795,271.88322508189555,1.0,253.39632780993514,298.8718769974976,1.0,200.4078163303909,324.6868997813283,1.0,210.01474481666094,337.1933512613651,1.0,270.8762696427563,109.89884261944775,1.0,282.29427194052016,134.15404414480034,1.0,284.11140208636357,136.74336314731696,1.0,285.8850244105703,139.7354822099741,1.0,287.78129727330224,142.87093228809317,1.0,290.14584325410715,145.64477695411907,1.0,258.6212253833271,90.94341093524379,1.0,220.76944378112398,60.92903096137776,1.0,245.57893729258245,76.13322641016474,1.0,238.28797878907656,69.51661275422722,1.0,231.0277906653854,64.34946895628089,1.0,237.88507611501058,54.29886233859958,1.0,234.78070185471796,59.19540673225032,1.0,205.94243392940612,46.381074336864195,1.0,217.05207917590354,66.06266155752328,1.0,381.4749054414529,234.2069195723525,1.0,355.4940397288559,217.03929139221472,1.0,352.5605252787959,216.11921021819234,1.0,348.875737154953,215.30621020868884,1.0,344.55863767113186,214.78244903223154,1.0,338.86677412339253,214.30698803657003,1.0,397.3572524907735,252.28233832562228,1.0,434.18848982984184,317.8158412162986,1.0,412.4750375992606,270.92136342040754,1.0,420.226995428813,286.96940339781463,1.0,426.42331515828283,299.0264000952673,1.0,438.4428490353741,273.8117551642767,1.0,400.6582049975993,300.47682286669107,1.0,452.5218205280119,325.31535552694737,1.0,427.3495084143209,340.037723642553,1.0
26,265.07337587743393,233.66314081306223,1.0,283.6233570855934,211.69758019755406,1.0,285.7464109287023,210.8340881660253,1.0,287.6836119205961,209.7405790174382,1.0,289.4870894482753,209.4204955828201,1.0,291.7268602936714,209.11035289475396,1.0,255.76676149544843,250.54392020238166,1.0,214.88826642108515,316.9527064062411,1.0,246.44499737945407,268.3587155326996,1.0,239.79023990320525,283.64193277757727,1.0,231.45941870898486,295.23194547190457,1.0,230.39865212749496,271.7988006270182,1.0,253.4052454455661,298.700685711187,1.0,200.57011903373166,324.6978342024397,1.0,210.81557813356565,337.4271464119425,1.0,270.86300583967017,109.89198434652658,1.0,282.2428785267527,134.1925952509014,1.0,284.08686777012565,136.74674986474767,1.0,285.8235409674765,139.7632622747493,1.0,287.6997782939332,142.92800783885374,1.0,290.09049286418764,145.68687776630313,1.0,258.60969016613325,90.90813570346815,1.0,220.84248136889516,60.66634018230355,1.0,245.58617761086143,76.15074646060445,1.0,238.29738557569203,69.54573087545478,1.0,231.0225302729462,64.3170185658356,1.0,237.88903054480951,54.375957097908774,1.0,234.73014563460836,59.27432020559993,1.0,206.27570808703769,46.254907385502875,1.0,217.56460929262616,65.64058953016728,1.0,381.529797992217,234.12781089963048,1.0,355.54156749002857,217.00309158091528,1.0,352.6131833620665,216.08825226811408,1.0,348.92548381223605,215.23613015058766,1.0,344.5689231236907,214.7728634758168,1.0,338.91147640443285,214.2832163962379,1.0,397.4063659199268,252.2324072190112,1.0,434.25919661205427,317.7872162542851,1.0,412.479626746079,270.8084301219183,1.0,420.1994734570278,286.90755961521114,1.0,426.3728958500368,298.933455656934,1.0,438.4321282283859,273.733229707027,1.0,400.61086857139543,300.28543317011196,1.0,452.6030568724111,325.3496770197345,1.0,427.570021103674,340.04544218533675,1.0
27,265.06075424800105,233.56777184969974,1.0,283.5913033657185,211.59898869742153,1.0,285.7248621388263,210.74075314305654,1.0,287.67224711901196,209.62307074516377,1.0,289.45593550634266,209.35667985294947,1.0,291.6266324015952,209.00603691208187,1.0,255.77453407594172,250.4796253167085,1.0,215.1421979989172,316.92645050179436,1.0,246.45499475813384,268.2369258424974,1.0,239.83273244632,283.5649079843795,1.0,231.52505219609117,295.17476101308915,1.0,230.36583009367052,271.6906855717221,1.0,253.4155893767721,298.49635812282804,1.0,200.7311533757342,324.6821489198633,1.0,211.44029034854836,337.708729333831,1.0,270.85133681793445,109.88067530232247,1.0,282.18733318624516,134.2348373552333,1.0,284.0653090431773,136.74870414654342,1.0,285.77099054013894,139.79447810154016,1.0,287.68105663342857,142.95518866462652,1.0,290.05531634620274,145.73495664823074,1.0,258.60424353947735,90.88898178911688,1.0,220.96304682263417,60.296659239099185,1.0,245.59208878082933,76.17045554235317,1.0,238.28962459224329,69.55708758460659,1.0,230.99847578244592,64.26470322596424,1.0,237.86408206021218,54.48117842164123,1.0,234.6711552918156,59.33416967675521,1.0,206.6801243998196,46.10603306672289,1.0,218.0044095984217,65.23424012979208,1.0,381.58417934696104,234.04468325805777,1.0,355.5775227190982,216.96995851867788,1.0,352.6628556588912,216.05834441459206,1.0,348.96359221959864,215.18847159476675,1.0,344.51987130980444,214.72662096460346,1.0,338.9233454246734,214.2950343080729,1.0,397.436710605475,252.18265087151187,1.0,434.3542003070863,317.74755038610687,1.0,412.48428882094765,270.70595915913486,1.0,420.178543011042,286.8558894212214,1.0,426.3232600392365,298.84219828348887,1.0,438.41669209982905,273.6356439205589,1.0,400.55820833580185,300.0568557128234,1.0,452.7049055459054,325.3883712654129,1.0,427.7998000138046,340.09660803442523,1.0
28,265.0481317590785,233.47916088646625,1.0,283.5692757440941,211.50215418301232,1.0,285.7208801075457,210.63531278301267,1.0,287.66805544027784,209.49831578938915,1.0,289.4256671853973,209.28358058057267,1.0,291.5722558828386,208.91325763630783,1.0,255.7807661636834,250.41010505559828,1.0,215.3793106214794,316.89874839865763,1.0,246.4683379445162,268.0880677997136,1.0,239.88057766301492,283.4708635968545,1.0,231.5833630456325,295.1189431141009,1.0,230.33487368160172,271.5735685983371,1.0,253.43107027579902,298.28374538859174,1.0,200.89973047048585,324.69434074148535,1.0,212.2303006864715,337.9505536704171,1.0,270.8386194735549,109.86672279007713,1.0,282.13499708295785,134.27597592387625,1.0,284.0366860406767,136.7537821735668,1.0,285.7084587622371,139.82088791692001,1.0,287.6413564452835,142.98855725948627,1.0,289.9931816519471,145.79492122390252,1.0,258.60010772331304,90.87257354405665,1.0,221.08254465199363,59.99172624184297,1.0,245.5963561748824,76.18927353802998,1.0,238.28307586442247,69.56017345257192,1.0,230.9491086295281,64.19344850565919,1.0,237.84525365083348,54.61191320646653,1.0,234.60813385037358,59.404816691709684,1.0,206.98053056090518,45.99183819663138,1.0,218.5016052452594,64.81675962330158,1.0,381.6392159553994,233.9676139328996,1.0,355.61148330374795,216.9137872703437,1.0,352.72805600190304,216.01597424069345,1.0,349.00193776790366,215.12530514167577,1.0,344.5382400062982,214.71905397687462,1.0,338.9383022149552,214.27863583382316,1.0,397.46511618783063,252.1249292466923,1.0,434.432964315306,317.7112895780503,1.0,412.4930158613196,270.58098622270603,1.0,420.15903291603826,286.8091212917363,1.0,426.27512637017094,298.7546094507901,1.0,438.4045376966348,273.5605963372184,1.0,400.514859345007,299.81661682604727,1.0,452.78870217696954,325.418286618906,1.0,428.0168205753319,340.1009860992862,1.0
29,265.03667155049624,233.3818385413882,1.0,283.56023058988325,211.41785879883548,1.0,285.71080370557905,210.52928724613793,1.0,287.6681897103674,209.37730887660288,1.0,289.3877000526617,209.19249572504012,1.0,291.48404685586524,208.8327539092945,1.0,255.8129107863193,250.31445080990395,1.0,215.62831006548416,316.8581989955185,1.0,246.47721597610877,267.9449420929692,1.0,239.93477114893412,283.36557665442047,1.0,231.62357777226813,295.0699989395737,1.0,230.2745140394758,271.445253455436,1.0,253.44393465912904,298.10000806194284,1.0,201.12976658234314,324.68934932243457,1.0,213.52539116391864,338.16582919234025,1.0,270.82893746091366,109.85841107447912,1.0,282.0913428246011,134.31196954850355,1.0,284.0073520642037,136.76246639379264,1.0,285.6498513022322,139.8425360988428,1.0,287.5633734735733,143.04301524078713,1.0,289.98477900893766,145.8159919617871,1.0,258.5713468731139,90.80052889825956,1.0,221.19474617556637,59.742975214586224,1.0,245.60582533411716,76.20562425243921,1.0,238.28174053559968,69.5718793879014,1.0,230.88686564600025,64.13267137547767,1.0,237.78724117840355,54.69664444955845,1.0,234.5546006127693,59.44461830580567,1.0,207.45376387442917,45.81551335739932,1.0,219.2756942807498,64.2543532439734,1.0,381.6896849760796,233.8823102386018,1.0,355.63842214505513,216.83721149765015,1.0,352.78706924404173,215.97712361912508,1.0,349.0403655367903,215.0604702999851,1.0,344.5650244004406,214.7174118826757,1.0,338.96554730936214,214.3007868509521,1.0,397.5476391578658,252.07547737976205,1.0,434.50616288721125,317.67240978196605,1.0,412.49651308989036,270.45860540898934,1.0,420.13530748796137,286.75384246884755,1.0,426.23796388731785,298.68882516635654,1.0,438.37435480487227,273.36893823255383,1.0,400.47889760205896,299.60908925092633,1.0,452.920361064024,325.46330229911683,1.0,428.28453968736017,340.04638018510036,1.0
30,265.0159711085342,233.29569361201172,1.0,283.5498609150433,211.3348637293043,1.0,285.72075806727236,210.4197980772759,1.0,287.6684844969205,209.26418037076613,1.0,289.3627873305832,209.12571175218721,1.0,291.3775850682314,208.74300926531032,1.0,255.82036875367822,250.23430390483844,1.0,215.82857111541196,316.8407178785421,1.0,246.48893972595388,267.84089365969373,1.0,239.98720663134105,283.262885617725,1.0,231.67320937893794,295.0199807805526,1.0,230.22307803250706,271.33982205980755,1.0,253.4543553391074,297.9408283004422,1.0,201.33643852037707,324.69632081004016,1.0,214.10411526631998,338.40779557428226,1.0,270.8149016994903,109.86015335125862,1.0,282.0541210769585,134.34026479600047,1.0,283.96694756622804,136.78850405014023,1.0,285.609681222008,139.8616411593644,1.0,287.520964882406,143.0732618688104,1.0,289.97567651867104,145.84358997984353,1.0,258.5635205651479,90.77911721527302,1.0,221.28329333351738,59.41156154702906,1.0,245.60161049287987,76.20395080024807,1.0,238.27332927743916,69.57461715192404,1.0,230.84361695948826,64.07657827383487,1.0,237.74904583371858,54.809015866736914,1.0,234.51058434894384,59.42062796055292,1.0,207.80965147445903,45.68120959755961,1.0,219.66005801350508,63.90166480564902,1.0,381.740244523537,233.81339420780333,1.0,355.6802957604133,216.79594870496888,1.0,352.84479968958607,215.93224799790423,1.0,349.0824270948536,215.00780107650496,1.0,344.61874549384146,214.7324227037117,1.0,338.98004876008537,214.32824354618884,1.0,397.5778805305027,252.00059651392996,1.0,434.59083635905387,317.6403842469857,1.0,412.5100904016284,270.37161088111947,1.0,420.1138808455249,286.7020668944736,1.0,426.19685890420044,298.61448822760354,1.0,438.3600100532379,273.28663836351467,1.0,400.4537091705557,299.4291692236135,1.0,453.0295504259351,325.4969258376492,1.0,428.47800325389846,340.07522550348256,1.0
31,264.974619866473,233.19311617947346,1.0,283.5274308261178,211.23587690330368,1.0,285.7268856514747,210.331631517678,1.0,287.6614449678062,209.14560575709862,1.0,289.3117384596605,209.01294511781933,1.0,291.2941292581328,208.65235289886215,1.0,255.83504392796672,250.14841543392606,1.0,216.01818015523688,316.818588014295,1.0,246.4997870638147,267.7190103823534,1.0,240.0378059607108,283.1684219123978,1.0,231.7308738254455,294.9579134153307,1.0,230.10090977473521,271.20920952890907,1.0,253.4377517209191,297.80585945848395,1.0,201.63516593774085,324.6615054066564,1.0,215.0167566628059,338.55471890054207,1.0,270.7913161698663,109.88192750332551,1.0,282.0042076445995,134.37810947137586,1.0,283.9314213192844,136.81743189271936,1.0,285.57403627678025,139.8879365614514,1.0,287.41509302752354,143.14916440649733,1.0,289.92542857167183,145.90641982599766,1.0,258.56136775435084,90.75094285844787,1.0,221.36495823469537,59.140828176826204,1.0,245.60118087362608,76.2030885050232,1.0,238.2588275259298,69.57830753357402,1.0,230.75656026775087,63.97232661855661,1.0,237.66082151477863,54.980722698250204,1.0,234.48101612481744,59.384571556177036,1.0,208.3355296950108,45.48900818946868,1.0,220.16806709751566,63.52993041700195,1.0,381.8047201285264,233.74225153105323,1.0,355.7238444699188,216.75611467207747,1.0,352.88332092970205,215.8991249014293,1.0,349.12855592063715,214.96441990690735,1.0,344.6020039919658,214.704233202315,1.0,338.9556974388125,214.32734182326072,1.0,397.63638293027327,251.96859881195832,1.0,434.6634174928082,317.61007721279503,1.0,412.5217477896493,270.26823045965386,1.0,420.0913661746455,286.6451749808379,1.0,426.1437473965386,298.51897976839984,1.0,438.34514711525134,273.22891419073653,1.0,400.3666520755986,299.28977466539493,1.0,453.22355190919177,325.5388035948036,1.0,428.64453721945154,340.0116453583834,1.0
32,264.9388478841885,233.10031582155497,1.0,283.5116028578236,211.15501346789526,1.0,285.7301321179058,210.24301182548547,1.0,287.6478139056877,209.0554663816094,1.0,289.28684067475945,208.9490777547487,1.0,291.24741287250816,208.60096337711983,1.0,255.84474507169196,250.05941977517398,1.0,216.2303450396209,316.7866381358027,1.0,246.51445706215588,267.54606132228645,1.0,240.08937814368872,283.077598763196,1.0,231.7730153468295,294.90243509841997,1.0,229.97809176978268,271.0462566962311,1.0,253.42471637291072,297.65258168398276,1.0,202.06561515426844,324.6615471591253,1.0,215.63316042925436,338.7721289701898,1.0,270.77657102630576,109.91737200597035,1.0,281.9710875814908,134.40059561090635,1.0,283.8967533769887,136.8450522348991,1.0,285.55499420207633,139.9149392097624,1.0,287.38371131124126,143.17518963619855,1.0,289.9019407947491,145.935867219553,1.0,258.5652458740251,90.73379916033709,1.0,221.4450152287853,58.87697375149281,1.0,245.60312935586853,76.20790252021085,1.0,238.24277307648887,69.58966984175667,1.0,230.6653600766748,63.88450989043508,1.0,237.57425128056627,55.18927835470422,1.0,234.44565756549596,59.347364501074225,1.0,209.02604334961148,45.23008250652697,1.0,220.5491302529616,63.1926977216385,1.0,381.8458215093186,233.67845887565358,1.0,355.7766004384387,216.75263518666068,1.0,352.9216458836669,215.8667775788067,1.0,349.1662492859967,214.9451962683721,1.0,344.63721906112346,214.70772252387997,1.0,338.9537637966832,214.32917627947202,1.0,397.6876332280208,251.93068604514332,1.0,434.7407217084078,317.5753805421662,1.0,412.5355909525453,270.1215261607867,1.0,420.06534068309287,286.57865832872284,1.0,426.10105170226643,298.4438997201094,1.0,438.32781145668616,273.15357741834356,1.0,400.28279817194175,299.12846102263893,1.0,453.46274579791225,325.59966553359345,1.0,428.8205564442359,340.01623857030665,1.0
33,264.87953445775787,233.0063234933567,1.0,283.49513795664706,211.08233863292523,1.0,285.72231621106306,210.14220842444786,1.0,287.6365442769484,208.98250558281543,1.0,289.2504834958199,208.85864984954645,1.0,291.24927797258704,208.56325491202705,1.0,255.85266367587772,249.98095616815078,1.0,216.45056224464997,316.7642977992606,1.0,246.52963010430835,267.4034964264081,1.0,240.1383716368841,282.99071064569574,1.0,231.81414201228716,294.84683716973274,1.0,229.81375602284345,270.85999673925267,1.0,253.44989226830606,297.48763247328714,1.0,202.39553813938255,324.6434600844615,1.0,216.2814292399647,338.89934008051193,1.0,270.76052349659614,110.00553966481245,1.0,281.93387162269386,134.4290538339375,1.0,283.8522536071869,136.89301622862166,1.0,285.55156775383244,139.9362085412434,1.0,287.3059461166107,143.2279674596019,1.0,289.8768504733519,145.9470191271535,1.0,258.5687127723028,90.7196211566354,1.0,221.4914327530354,58.44098973318978,1.0,245.59903490591225,76.20711530270754,1.0,238.22238932098705,69.59424761139756,1.0,230.5692900625769,63.793023964713264,1.0,237.45024954978712,55.40884464773599,1.0,234.3958583673387,59.3261200910791,1.0,209.40513375592207,45.08979774161534,1.0,220.94286530443037,62.89699093909426,1.0,381.8695398034372,233.63126046507483,1.0,355.8071566121566,216.72053161056945,1.0,352.9443722044199,215.8397309412524,1.0,349.2017553530583,214.9365690864582,1.0,344.6811556263638,214.7158885247145,1.0,339.0086586130248,214.31484328227495,1.0,397.73103076951446,251.89466949455917,1.0,434.8638220760443,317.53548218383565,1.0,412.5525524436897,270.001945820431,1.0,420.04172808688924,286.5167247521579,1.0,426.05836908578175,298.3690255837574,1.0,438.3012064442142,273.02876694059347,1.0,400.29453955092913,298.93453641875885,1.0,453.6609947136475,325.62368866659324,1.0,428.9650310409878,339.99673702453657,1.0
