scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
18,296.4215393066406,341.7657470703125,0.9992095828056335,315.3930358886719,367.738037109375,0.9995087385177612,315.8626708984375,371.8006591796875,0.9999665021896362,315.7494812011719,374.1358337402344,0.9999917149543762,314.6179504394531,375.6244201660156,0.9999974370002747,313.8419189453125,375.9544372558594,0.9999091625213623,277.5993347167969,325.54913330078125,0.9997715353965759,204.8577880859375,281.1129150390625,0.9991728663444519,257.5500793457031,309.826416015625,0.9996654391288757,243.49351501464844,299.8373718261719,0.9999735355377197,229.0357208251953,292.7021484375,0.9999008178710938,254.4936065673828,279.38128662109375,0.9994938373565674,232.8538818359375,324.8408203125,0.9999121427536011,191.7104034423828,260.8993225097656,0.9999040961265564,184.3650665283203,295.12457275390625,0.9993101358413696,291.55096435546875,124.34175109863281,0.9999470710754395,315.6596374511719,130.23692321777344,0.9997144341468811,316.9894714355469,129.6948699951172,0.9961521029472351,317.3721008300781,128.77081298828125,0.9994215369224548,317.64306640625,127.9154052734375,0.996147632598877,317.8647766113281,126.44281768798828,0.9934384822845459,273.1661682128906,115.70791625976562,0.998688817024231,208.078369140625,82.5791015625,0.9997028708457947,258.9009704589844,106.0832290649414,0.9992518424987793,245.73681640625,100.39684295654297,0.9989082217216492,235.7439727783203,92.7087173461914,0.9998789429664612,251.8983917236328,96.21952819824219,0.9991629123687744,243.84971618652344,95.25099182128906,0.9843906164169312,199.73573303222656,80.44782257080078,0.9999515414237976,193.75335693359375,78.03800201416016,0.9921172261238098,370.727783203125,343.4689636230469,0.9993022084236145,365.0887756347656,362.447265625,0.999993622303009,365.6607360839844,366.1907043457031,0.9996929168701172,366.5644836425781,370.7688293457031,0.9993900656700134,368.2489318847656,374.06317138671875,0.9994161128997803,370.1398010253906,375.63330078125,0.9999938011169434,382.3796081542969,318.2234802246094,0.9996176362037659,409.5700378417969,289.3251037597656,0.9997742772102356,391.0041809082031,306.0987548828125,0.9988171458244324,396.2972106933594,299.67486572265625,0.9997466802597046,401.014404296875,294.25238037109375,0.9996947050094604,395.0470275878906,282.1127624511719,0.9995850920677185,393.2887268066406,322.30059814453125,0.9999005198478699,413.4539489746094,268.42108154296875,0.9995536804199219,413.152587890625,300.2877197265625,0.9994971752166748
19,296.20721435546875,341.69781494140625,0.9996989965438843,315.360595703125,367.7342834472656,0.9995839595794678,315.8656921386719,371.6788330078125,0.999975323677063,315.3416442871094,373.9836120605469,0.9999974966049194,314.7846984863281,375.4835205078125,0.9999897480010986,314.0043640136719,375.8814697265625,1.0,277.4491882324219,325.34979248046875,0.9999083876609802,205.03045654296875,280.9631652832031,0.9995149374008179,257.4444274902344,309.7104187011719,0.9990795850753784,243.51318359375,299.6639404296875,0.9999873042106628,229.11732482910156,292.5006103515625,0.9999424815177917,254.5803680419922,279.13128662109375,0.999797523021698,232.78028869628906,324.827880859375,0.9999088048934937,192.6813507080078,260.4991149902344,0.9999898076057434,184.97642517089844,294.660888671875,0.9987859725952148,291.6052551269531,124.37068176269531,0.99993896484375,315.89154052734375,130.31289672851562,0.9995138049125671,316.9499816894531,129.6134033203125,0.9966984391212463,317.4922180175781,128.97894287109375,0.9989573359489441,317.9302673339844,127.93397521972656,0.9944841265678406,317.8540344238281,126.88197326660156,0.9961712956428528,273.00018310546875,116.28142547607422,0.9997797608375549,208.72900390625,82.11844635009766,0.9999765753746033,258.8201599121094,106.19172668457031,0.9994389414787292,245.7037353515625,100.45884704589844,0.9990020394325256,236.13885498046875,92.33989715576172,0.9997451305389404,251.6211700439453,96.6053237915039,0.9975353479385376,243.6857147216797,95.25123596191406,0.9824556708335876,199.57147216796875,79.69621276855469,0.9996553659439087,194.48704528808594,77.58053588867188,0.9993914365768433,370.4131164550781,343.9016418457031,0.9990889430046082,365.0424499511719,362.7069396972656,0.9999849796295166,365.7760314941406,366.8777160644531,0.9995284676551819,366.5028076171875,369.8271789550781,0.9999349117279053,368.3013916015625,373.54412841796875,0.9992498159408569,370.2500915527344,375.37164306640625,0.9999815225601196,382.6763000488281,318.23907470703125,0.999535322189331,409.6307067871094,288.90985107421875,0.9996795654296875,390.9091491699219,305.65716552734375,0.9990701675415039,396.4564208984375,299.442138671875,0.9994250535964966,400.877685546875,294.007568359375,0.9998624324798584,394.7806701660156,281.9053955078125,0.999901294708252,393.4302978515625,322.05517578125,0.9998495578765869,413.6333923339844,267.99346923828125,0.9997411370277405,414.4015808105469,299.575439453125,0.9999672770500183
20,296.23724365234375,341.8533935546875,0.9996015429496765,315.3105773925781,367.6430358886719,0.9982692003250122,315.8166198730469,371.6676025390625,0.9999768733978271,315.5375671386719,374.2912292480469,0.9999995231628418,314.7566223144531,375.5820617675781,0.9999935626983643,313.3108825683594,376.01373291015625,0.9999850392341614,277.483642578125,325.42559814453125,0.9998875856399536,205.44017028808594,280.70001220703125,0.9996644258499146,257.4664611816406,309.722412109375,0.9990529417991638,243.6153564453125,299.6239929199219,0.9999868869781494,229.23533630371094,292.44073486328125,0.9999383687973022,254.6566925048828,279.0499267578125,0.9998186826705933,232.8732147216797,324.4397277832031,0.9988260269165039,193.028564453125,260.3395690917969,0.9999783039093018,185.0534210205078,294.3643798828125,0.9996464252471924,291.56170654296875,124.41581726074219,0.9999237656593323,315.8381042480469,130.1326141357422,0.9996899962425232,316.7500915527344,129.4372100830078,0.9978934526443481,317.5194091796875,128.57974243164062,0.9992643594741821,317.80511474609375,127.6552505493164,0.9967214465141296,318.0058288574219,126.24410247802734,0.9978153109550476,273.0989074707031,116.45320129394531,0.9997018575668335,208.84718322753906,82.01556396484375,0.9999749660491943,259.0912780761719,106.30751037597656,0.9983068108558655,245.673828125,100.56787109375,0.9989100694656372,236.25315856933594,92.46920776367188,0.9995536804199219,250.92108154296875,96.78619384765625,0.9982526302337646,243.7532958984375,95.4107894897461,0.9857726097106934,199.7430877685547,79.433837890625,0.9998223781585693,194.7008056640625,76.9700927734375,0.9961754083633423,370.8545837402344,343.53497314453125,0.999029278755188,365.3777770996094,362.9225769042969,0.9999374151229858,365.8973693847656,366.4970703125,0.9986336827278137,366.5325927734375,370.2142028808594,0.9998977184295654,368.0943908691406,373.85430908203125,0.9997609257698059,370.1396484375,375.574462890625,0.9999930262565613,382.0028076171875,317.95428466796875,0.9998987913131714,409.9007568359375,288.9758605957031,0.9991112947463989,390.7600402832031,305.5137939453125,0.9996547698974609,396.2575378417969,299.252685546875,0.9997769594192505,400.8025817871094,294.0536804199219,0.9998889565467834,395.1654968261719,281.4144287109375,0.9994104504585266,393.1549072265625,321.2109069824219,0.9992625713348389,414.1595458984375,268.2706298828125,0.9998422861099243,414.462158203125,299.50543212890625,0.9999622106552124
21,296.2991027832031,341.90509033203125,0.9992555379867554,315.2673645019531,367.66094970703125,0.9987118244171143,315.7662658691406,371.5987548828125,0.9999858140945435,315.8003845214844,374.21783447265625,0.9999867081642151,314.7369079589844,375.512451171875,0.999993622303009,313.9837951660156,375.91986083984375,0.9998020529747009,277.4280700683594,325.3766174316406,0.999822199344635,205.42665100097656,280.5630187988281,0.9997308254241943,257.6917724609375,309.41473388671875,0.9991311430931091,243.74034118652344,299.521728515625,0.9999838471412659,229.27610778808594,292.1795654296875,0.9999514818191528,254.5558319091797,278.800537109375,0.9999136924743652,232.73670959472656,324.3941650390625,0.9986542463302612,193.5139617919922,260.0867919921875,0.9990292191505432,184.98365783691406,294.2876281738281,0.9997482299804688,291.5875244140625,124.46880340576172,0.999919593334198,315.8197021484375,130.1785430908203,0.9996820688247681,316.73114013671875,129.50714111328125,0.9973620772361755,317.4965515136719,128.67578125,0.9992815852165222,317.7766418457031,127.77486419677734,0.9964348077774048,317.9614562988281,126.2782974243164,0.9939602017402649,272.9893493652344,116.39057922363281,0.9998072385787964,209.2440185546875,81.76812744140625,0.9998961687088013,258.9853210449219,106.30303955078125,0.9987595677375793,245.83677673339844,100.65104675292969,0.9984193444252014,236.41578674316406,92.81413269042969,0.9989224076271057,251.47630310058594,97.15472412109375,0.9998592734336853,244.73182678222656,94.75749206542969,0.9824216365814209,199.9917755126953,78.90704345703125,0.9998135566711426,195.4926300048828,76.33432006835938,0.9997183084487915,371.1773376464844,343.662353515625,0.9972842335700989,365.441650390625,362.3146057128906,0.9999745488166809,365.900146484375,366.07977294921875,0.9993868470191956,366.7413330078125,370.0298767089844,0.9998341798782349,368.1353759765625,373.7841796875,0.9997180104255676,369.8441162109375,375.6036376953125,0.9988772869110107,382.23583984375,317.8894958496094,0.9999077916145325,410.0279235839844,288.8660888671875,0.9999868869781494,390.7354431152344,305.4991149902344,0.9996976256370544,396.0879821777344,298.7574157714844,0.999731183052063,400.785888671875,293.7666320800781,0.9999178647994995,394.7364196777344,281.3580627441406,0.999940812587738,393.2731018066406,320.5298156738281,0.9998440146446228,414.104736328125,267.86981201171875,0.9999614953994751,414.6624755859375,299.5050354003906,0.999924898147583
22,296.3701171875,342.13671875,0.9991409778594971,315.3435363769531,367.7373352050781,0.9995875358581543,315.82232666015625,371.805908203125,0.9999715685844421,315.3450927734375,374.1297912597656,0.9999931454658508,314.86474609375,375.630859375,0.9999863505363464,314.1110534667969,376.02423095703125,0.9999998211860657,277.6861877441406,325.4869689941406,0.9997977018356323,206.1663055419922,280.3189697265625,0.9999374747276306,257.7249755859375,309.45770263671875,0.9990167617797852,243.8308563232422,299.4830322265625,0.9999806880950928,229.4753875732422,292.0950927734375,0.9998652338981628,254.7297821044922,278.7919616699219,0.9998523592948914,232.80979919433594,324.1728210449219,0.9995139241218567,194.23193359375,259.6776123046875,0.9998044371604919,185.06495666503906,293.9090576171875,0.999933123588562,291.5294494628906,124.4906005859375,0.9999099373817444,315.76055908203125,130.06964111328125,0.9997750520706177,316.689697265625,129.3475799560547,0.9984439611434937,317.4820861816406,128.4356231689453,0.9993762373924255,317.8061218261719,127.42721557617188,0.9971516132354736,318.0245361328125,125.95947265625,0.9990091919898987,273.0486755371094,116.52344512939453,0.9997687339782715,209.5392608642578,81.45606994628906,0.9987397193908691,258.88629150390625,106.343017578125,0.9991112947463989,245.7664337158203,100.61935424804688,0.9988173246383667,236.4320831298828,92.93928527832031,0.9985878467559814,250.78651428222656,97.19340515136719,0.998501181602478,244.4633331298828,94.77848052978516,0.9521844983100891,200.2730712890625,78.30659484863281,0.998505711555481,196.03880310058594,75.9337387084961,0.99947190284729,371.2166748046875,343.4385681152344,0.9969477653503418,366.0282897949219,362.5635986328125,0.9999889135360718,366.0836181640625,366.53570556640625,0.999366044998169,366.7513732910156,370.16070556640625,0.9998183846473694,368.02001953125,373.9133605957031,0.9998635053634644,369.4374694824219,375.65374755859375,0.9998928904533386,382.1507873535156,317.7373962402344,0.9999629855155945,410.1001281738281,288.29638671875,0.9995824694633484,390.5448303222656,305.3614196777344,0.9998696446418762,396.2506103515625,298.77947998046875,0.9995965361595154,400.82958984375,293.8087158203125,0.999942421913147,394.5440979003906,280.7444152832031,0.9998860359191895,393.3936462402344,320.5904541015625,0.9998036623001099,414.3811950683594,267.95721435546875,0.9999361038208008,416.022216796875,298.9187927246094,0.9993897080421448
23,296.36053466796875,342.00543212890625,0.9993266463279724,315.33551025390625,367.7869873046875,0.9994408488273621,315.91253662109375,371.6571044921875,0.9999700784683228,315.5549011230469,374.01104736328125,0.9999964237213135,315.2082824707031,375.5648498535156,0.9998704791069031,314.1230773925781,375.9611511230469,0.9999992847442627,277.6395263671875,325.3581848144531,0.9998463988304138,206.297119140625,280.2650146484375,0.9999583959579468,257.8671569824219,309.6734924316406,0.9982560276985168,243.96246337890625,299.36376953125,0.9999615550041199,229.64512634277344,292.0244140625,0.9997850060462952,254.9139862060547,278.7340087890625,0.9996899962425232,232.8431396484375,324.07171630859375,0.9995781183242798,194.393798828125,259.51361083984375,0.9999147057533264,185.19032287597656,293.6839904785156,0.9999464154243469,291.444091796875,124.45049285888672,0.9999135732650757,315.8147888183594,129.9504852294922,0.9997915625572205,316.7185363769531,129.220947265625,0.9990644454956055,317.5003662109375,128.2933349609375,0.9993762969970703,317.81842041015625,127.25703430175781,0.9973131418228149,318.0362854003906,125.79297637939453,0.9994198083877563,273.1106262207031,116.62136840820312,0.9996787309646606,209.58392333984375,81.50614166259766,0.9988375902175903,259.0267333984375,106.53710174560547,0.99833744764328,245.636474609375,100.75209045410156,0.9988446831703186,236.66917419433594,93.33175659179688,0.9991200566291809,250.2772674560547,97.6783447265625,0.9990586638450623,246.0747833251953,94.61766052246094,0.9901500344276428,200.2930145263672,78.31319427490234,0.999019205570221,196.56077575683594,75.60517120361328,0.995542049407959,371.1156311035156,343.19342041015625,0.9984827637672424,366.0070495605469,362.334716796875,0.9999980330467224,366.2465515136719,366.2230529785156,0.9998286366462708,366.6478271484375,369.8265686035156,0.9999080300331116,367.7411193847656,373.7333984375,0.9999676942825317,370.0164489746094,375.597900390625,0.9999940991401672,382.0089111328125,317.501708984375,0.99997878074646,410.0755310058594,288.35699462890625,0.9994081258773804,390.8069763183594,305.4876403808594,0.9996338486671448,395.9391784667969,298.68658447265625,0.9997665882110596,401.0196838378906,294.08868408203125,0.9996775388717651,394.6673583984375,280.34930419921875,0.9999446272850037,392.9448547363281,320.5098876953125,0.9999126195907593,414.4765930175781,268.3649597167969,0.9997843503952026,415.5128479003906,298.7066345214844,0.9996863007545471
24,296.6478576660156,342.21307373046875,0.9979300498962402,315.58074951171875,367.69219970703125,0.9994177222251892,315.9252624511719,371.8482666015625,0.9999614953994751,315.4925231933594,374.1424560546875,0.999992847442627,315.6695861816406,375.6258850097656,0.9999991655349731,314.3551025390625,375.9841613769531,0.9999995231628418,277.7164611816406,325.3716125488281,0.9997776746749878,206.60035705566406,279.9424133300781,0.9999391436576843,257.9560546875,309.6765441894531,0.9977678060531616,244.07606506347656,299.28619384765625,0.9999359250068665,229.70664978027344,291.755126953125,0.9996443390846252,255.0776824951172,278.56085205078125,0.9994393587112427,232.74668884277344,323.67486572265625,0.999902606010437,194.7681121826172,259.2720642089844,0.9998350143432617,186.05809020996094,293.1153564453125,0.9989982843399048,291.3535461425781,124.43681335449219,0.9999204277992249,315.66986083984375,130.0736083984375,0.9998224973678589,316.8456726074219,129.10934448242188,0.9994727373123169,317.3830261230469,128.38015747070312,0.9995608925819397,317.7018127441406,127.32156372070312,0.997994601726532,318.1365966796875,125.38185119628906,0.999805212020874,273.0154724121094,116.5985107421875,0.9997872114181519,209.69525146484375,81.13892364501953,0.9990992546081543,258.7613525390625,106.54664611816406,0.9992894530296326,245.50694274902344,100.70198822021484,0.9991331100463867,236.7434844970703,92.57994079589844,0.9999220371246338,250.97705078125,97.9110107421875,0.9971013069152832,244.49835205078125,94.51068878173828,0.9521200656890869,200.4882049560547,77.64569091796875,0.998579740524292,197.52586364746094,75.90642547607422,0.9995271563529968,371.6727600097656,342.88555908203125,0.9998782873153687,366.19970703125,362.29095458984375,0.9999973773956299,366.4781799316406,366.1885986328125,0.9998357892036438,366.9364013671875,369.82354736328125,0.9996196031570435,368.0810852050781,373.77838134765625,0.999824583530426,370.0003356933594,375.6700744628906,0.9999958276748657,381.531005859375,317.7268371582031,0.9992882013320923,410.5475769042969,287.64093017578125,0.9999052286148071,390.7318420410156,305.3353576660156,0.9997336864471436,396.0680236816406,298.7018737792969,0.9997724294662476,400.7603454589844,293.6709289550781,0.9999638199806213,394.7248840332031,280.26971435546875,0.9999389052391052,392.8597412109375,320.6156005859375,0.9998855590820312,414.5516357421875,268.4148254394531,0.9996659755706787,416.7345886230469,298.1091613769531,0.999962329864502
25,296.64654541015625,341.94970703125,0.9983686208724976,315.5185241699219,367.6475524902344,0.999505877494812,315.93017578125,371.7680358886719,0.9999691247940063,315.51885986328125,374.0430603027344,0.9999967217445374,316.12847900390625,375.6098327636719,0.9999867677688599,315.3605651855469,376.0852355957031,0.9999996423721313,277.77606201171875,325.2955017089844,0.9997402429580688,206.9600372314453,279.87518310546875,0.9997701644897461,258.02484130859375,309.605224609375,0.9996203780174255,244.1787567138672,299.1395263671875,0.9991856813430786,230.00193786621094,291.62884521484375,0.9990008473396301,255.26515197753906,278.4639587402344,0.9987214207649231,232.73338317871094,323.3466491699219,0.9999459981918335,195.22235107421875,259.08526611328125,0.9988576173782349,186.3104705810547,292.7981262207031,0.9997174143791199,291.3367004394531,124.39295959472656,0.9999319314956665,315.9111328125,129.9492645263672,0.999771237373352,316.8343811035156,129.06671142578125,0.99953693151474,317.6552429199219,128.281005859375,0.9991301894187927,317.9563903808594,127.117431640625,0.9961656332015991,318.1030578613281,125.49314880371094,0.9997572898864746,272.8702392578125,116.55096435546875,0.9998786449432373,210.0983123779297,80.6272201538086,0.9999697208404541,258.5473327636719,106.50355529785156,0.9996044635772705,245.5611572265625,100.8244857788086,0.9991013407707214,236.92848205566406,92.65666961669922,0.9998462200164795,249.4236297607422,98.41932678222656,0.9975185394287109,245.14576721191406,94.37962341308594,0.9820796251296997,200.6947784423828,77.36235809326172,0.9999692440032959,197.12879943847656,74.32899475097656,0.9998736381530762,370.8729248046875,343.4447326660156,0.9993403553962708,366.2568359375,362.339111328125,0.999994158744812,366.3739013671875,366.22039794921875,0.9998230338096619,366.9743957519531,370.3130187988281,0.9994250535964966,368.3529968261719,374.0042419433594,0.9993543028831482,369.85302734375,375.664794921875,0.9991689920425415,382.1669616699219,317.3314208984375,0.9999455809593201,410.3900146484375,287.8417053222656,0.9998701810836792,390.5609130859375,305.01092529296875,0.9988951086997986,395.8601989746094,298.59405517578125,0.9998892545700073,400.7815856933594,293.70263671875,0.999953031539917,394.548583984375,280.1274108886719,0.999971866607666,392.9429016113281,320.70703125,0.9999045133590698,414.7066345214844,268.6244201660156,0.9993233680725098,416.7637023925781,298.03741455078125,0.9999802112579346
26,296.7528991699219,342.17755126953125,0.9995793104171753,315.3648376464844,367.673828125,0.9996422529220581,316.0025939941406,371.6267395019531,0.9999617338180542,315.5934753417969,374.0570068359375,0.9999954700469971,315.5813293457031,375.654541015625,0.9999996423721313,314.59765625,376.00225830078125,0.9999978542327881,277.8215637207031,325.3967590332031,0.9996610879898071,207.22698974609375,279.6795959472656,0.9971123933792114,258.2059020996094,309.2311096191406,0.9998654127120972,244.15208435058594,299.0185241699219,0.9994155764579773,230.1788787841797,291.40625,0.9996002912521362,255.36488342285156,278.345947265625,0.9999853372573853,232.927490234375,323.33074951171875,0.9998930096626282,195.61070251464844,258.8071594238281,0.9999889135360718,186.57106018066406,292.7181091308594,0.9997475147247314,290.9534606933594,124.93336486816406,0.9993215203285217,315.7677307128906,130.03176879882812,0.9998358488082886,316.7821960449219,129.18161010742188,0.999355137348175,317.5292053222656,127.59940338134766,0.9987131357192993,317.8727111816406,126.98809814453125,0.9971622228622437,318.0621337890625,125.32413482666016,0.9998445510864258,272.7635498046875,116.31356811523438,0.9999290704727173,210.27137756347656,80.33700561523438,0.9999758005142212,258.4224548339844,106.26180267333984,0.9997861385345459,245.4219512939453,100.54822540283203,0.9996349811553955,236.96656799316406,92.61936950683594,0.9998820424079895,249.0694122314453,98.64352416992188,0.9991468191146851,245.18646240234375,94.6927490234375,0.9778372049331665,201.20819091796875,77.25174713134766,0.9999505281448364,197.8508758544922,74.63573455810547,0.9981380701065063,370.6186218261719,343.12286376953125,0.9997814893722534,366.0753173828125,362.5316162109375,0.9999938607215881,366.4800109863281,366.2818298339844,0.9997826814651489,367.1075134277344,369.9153747558594,0.9991965889930725,368.4326171875,373.903076171875,0.9991520643234253,370.195556640625,375.6438903808594,0.999994158744812,381.546142578125,317.79644775390625,0.9993938207626343,410.7602233886719,288.2928771972656,0.9996394515037537,390.3157958984375,305.15667724609375,0.9981610178947449,395.70458984375,298.6617736816406,0.9998765587806702,400.7718200683594,293.6676940917969,0.9999639391899109,394.1240234375,279.60699462890625,0.9995154738426208,392.9102478027344,320.7882995605469,0.9998711347579956,414.9136962890625,269.2968444824219,0.9994508028030396,417.891845703125,297.4329833984375,0.9980410933494568
27,296.6673889160156,342.1098937988281,0.999672532081604,315.2596130371094,367.8124694824219,0.998501181602478,315.90655517578125,371.748046875,0.9999740123748779,315.4945373535156,374.0555114746094,0.9999968409538269,315.7171936035156,375.6397399902344,0.9999991059303284,314.4696044921875,375.9447021484375,0.9999990463256836,277.77020263671875,325.20562744140625,0.9997474551200867,207.48358154296875,279.53759765625,0.9991797208786011,258.0463562011719,309.1623229980469,0.9999127984046936,244.2494659423828,298.7922668457031,0.9996480941772461,230.45127868652344,291.17578125,0.9998303651809692,255.51747131347656,278.38427734375,0.9999833106994629,232.78688049316406,322.69012451171875,0.9994661808013916,195.75572204589844,258.5059814453125,0.9995102882385254,186.4169921875,292.583740234375,0.9998629093170166,291.0048828125,124.88044738769531,0.9993599653244019,315.64849853515625,129.7630615234375,0.9998961687088013,316.6705322265625,128.83721923828125,0.9998012781143188,317.5604553222656,127.86219787597656,0.9978533983230591,317.9621276855469,126.59307861328125,0.9913942813873291,318.1780090332031,124.89384460449219,0.9972094893455505,272.6747741699219,115.89755249023438,0.9984857439994812,210.4862823486328,79.63433837890625,0.9995065331459045,258.4388732910156,106.30393981933594,0.999771237373352,245.503173828125,100.51095581054688,0.9995310306549072,236.9126434326172,92.5405502319336,0.9999101161956787,249.08457946777344,99.04950714111328,0.997909665107727,243.8756103515625,94.77542114257812,0.982536256313324,201.21522521972656,76.16905975341797,0.9999079704284668,198.06591796875,73.64906311035156,0.9982010126113892,370.2903747558594,343.41290283203125,0.9998524785041809,366.1057434082031,362.4662170410156,0.9999960660934448,366.513916015625,366.4622802734375,0.999505341053009,367.1985168457031,370.0936279296875,0.9986074566841125,368.5610046386719,373.9336242675781,0.9983034729957581,370.0398254394531,375.6557312011719,0.9999973773956299,381.1251525878906,318.04034423828125,0.9997018575668335,410.7490234375,288.3063049316406,0.9996192455291748,390.1104736328125,305.1736755371094,0.9979817271232605,395.6456298828125,298.59661865234375,0.9999058842658997,400.7527160644531,293.62249755859375,0.9999363422393799,394.4511413574219,279.47430419921875,0.9997434616088867,393.1690979003906,320.6669921875,0.9998999238014221,414.825927734375,269.9073181152344,0.9989414215087891,417.2772216796875,297.5099792480469,0.9984525442123413
