scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,375.1991925236177,354.9432363707722,1.0,405.84598533830547,364.79406263418355,1.0,408.13806470722477,370.4321640004956,1.0,408.58484058482753,374.10531524851024,1.0,412.2446960644127,375.55428360695475,1.0,414.66202852414574,376.1425249758356,1.0,351.60337814263863,348.9632096391567,1.0,267.5493606032517,343.9128460680363,1.0,325.9588617271971,345.57828146915233,1.0,311.1260758817686,344.47040863143445,1.0,294.7343017208792,343.75999367149643,1.0,305.7998463767029,321.7035111765687,1.0,313.4442415725479,373.5552860537533,1.0,248.62575692545454,327.2031561622084,1.0,252.43778642260386,359.84715895884085,1.0,368.3954155458886,73.46036520310294,1.0,400.244687169237,67.12974268695419,1.0,402.91165612279895,67.24593666068445,1.0,405.65270444783556,67.36117040555554,1.0,408.52651323375903,67.42925489335808,1.0,411.6644942701423,67.86784554864904,1.0,346.6753150756722,79.824526415894,1.0,268.7539373721017,100.03635712146237,1.0,327.99913661980713,86.53488303263342,1.0,310.89183005091365,92.46377411024281,1.0,297.1948725642211,95.22302352599503,1.0,306.9430058541068,83.06275578390495,1.0,314.3388694299469,104.35593954676176,1.0,253.3946988417101,94.41758251718137,1.0,255.78556912509455,108.32369025829159,1.0,427.6319036370799,350.12517100738387,1.0,439.15454071427394,364.30312849547664,1.0,439.8497774608241,367.7724290230436,1.0,439.92603863189754,370.30095653408404,1.0,440.54761720121724,373.2105817084477,1.0,440.69621525741263,374.9204899801475,1.0,420.04256283467805,346.5948824253308,1.0,391.8502636243796,343.67922639257387,1.0,410.15288205415106,346.02093589036474,1.0,406.387463478595,345.8107045748897,1.0,402.3945371729461,344.8418290189076,1.0,410.9931080803272,322.23246050358176,1.0,411.39166532197123,373.1185916582567,1.0,397.3240990807643,325.60496396177183,1.0,388.3580427473618,351.9231652578679,1.0
22,375.3628069252775,354.96792003349833,1.0,405.91111909804863,364.81743985069465,1.0,408.37960178271277,370.624561714338,1.0,408.6191575112066,374.1436860476018,1.0,412.3666425725096,375.58264983470133,1.0,414.88192093873045,376.1562808111448,1.0,351.8225005892663,348.9813660670965,1.0,267.9091103902213,343.97350947550177,1.0,326.2254657384944,345.6133555342229,1.0,311.3615322232741,344.47171303066364,1.0,295.0583884430524,343.7656755478786,1.0,306.2345606035804,321.68714777820014,1.0,313.612134734403,373.5413899173479,1.0,248.75642752587947,327.56014562548705,1.0,252.71967788360865,359.97144372329024,1.0,368.5157705623939,73.3511040016581,1.0,400.43867640247356,66.92274061744197,1.0,403.11400248549376,67.0224512548861,1.0,405.82872773706345,67.19213915612661,1.0,408.76764507676705,67.20891185500236,1.0,411.86226498594584,67.68417568155984,1.0,346.8793376836417,79.7005423353129,1.0,269.1026779159954,99.96190746154421,1.0,328.2475873591971,86.48375058083667,1.0,311.15168803301566,92.42917614122555,1.0,297.42066915187416,95.18249810177178,1.0,307.34437661022355,83.01307420041832,1.0,314.68597096017146,104.38922181858567,1.0,253.55586581196772,94.09905092231897,1.0,256.02599906697776,108.13794690202563,1.0,427.7847806159376,350.1429145538939,1.0,439.33652568566623,364.4012812381623,1.0,440.02733608033884,367.8210323750135,1.0,440.0548608930722,370.3761571813163,1.0,440.73733080683246,373.29324276524534,1.0,440.869346905345,374.9619028220274,1.0,420.14548736684253,346.60165442884573,1.0,391.90176852203103,343.72178957636686,1.0,410.3579519528216,346.0034560357976,1.0,406.47947490406585,345.8748400295845,1.0,402.4622484014508,344.9771494785695,1.0,411.17999054379936,322.2153610315358,1.0,411.72177962035784,373.11980852888206,1.0,397.6550784951294,325.8484697897807,1.0,388.44288860394033,351.9603188809993,1.0
23,375.590801661543,355.0005216652968,1.0,405.97781847417923,364.84085403094264,1.0,408.62008984704534,370.8169268951611,1.0,408.65274514568927,374.1813550317361,1.0,412.4899732162026,375.61068168957996,1.0,415.11490296877344,376.1704404999531,1.0,352.0402283839374,349.00018514134706,1.0,268.2826796364204,344.035613395207,1.0,326.50113531351985,345.6499207331072,1.0,311.6004341119549,344.47303745632286,1.0,295.3838622576667,343.7713267495025,1.0,306.63706582035064,321.67205634770653,1.0,313.7844928549908,373.52549715850574,1.0,248.89168328622318,327.9152491180998,1.0,253.01262741326684,360.09853041080623,1.0,368.67903923104143,73.20311869585338,1.0,400.63255556786424,66.71523816820633,1.0,403.3150483482946,66.80017802743488,1.0,406.001601892195,67.02607717540971,1.0,409.0088897440113,66.9880024661386,1.0,412.0687432586194,67.49196217839136,1.0,347.0833807251963,79.57588731886476,1.0,269.4680923452231,99.89379939639181,1.0,328.5034211264331,86.43136939696872,1.0,311.41544486526374,92.3935049633692,1.0,297.646433116532,95.1415451684278,1.0,307.71799136887677,82.96496038984733,1.0,315.03100132913505,104.41471919571703,1.0,253.71796044066028,93.82735618663631,1.0,256.2795219598793,107.94900243114623,1.0,427.9898690556974,350.16447749560564,1.0,439.51844176872027,364.49971803565484,1.0,440.2032676006774,367.8699679605477,1.0,440.1813743322098,370.4499659563997,1.0,440.9285877446566,373.37229747844543,1.0,441.05089433241096,375.00198322991514,1.0,420.25143225082394,346.60651171267426,1.0,391.946623017098,343.7653859288537,1.0,410.5709692752325,345.98415890515463,1.0,406.570108993214,345.9415945341014,1.0,402.529182106382,345.11362721322513,1.0,411.34775022549746,322.20039543672976,1.0,412.05007165238163,373.1191140697737,1.0,397.9472877374224,326.0881318611241,1.0,388.5208702827251,351.98923539128424,1.0
24,375.8801617221141,355.04080186767067,1.0,406.04575747376873,364.86402252872125,1.0,408.87371062600806,371.02412805105206,1.0,408.68495837844915,374.218174493911,1.0,412.610164886651,375.63791952820617,1.0,415.33900317007334,376.1842108803393,1.0,352.25319345055243,349.0194242927785,1.0,268.6555523922953,344.0967860185878,1.0,326.7857030720712,345.6876747613024,1.0,311.84101867028966,344.47434517027256,1.0,295.707017079017,343.77711580485595,1.0,307.0359091480608,321.65666942608954,1.0,313.95613018158315,373.5084372768186,1.0,249.02909632321817,328.2495284683019,1.0,253.3172392753475,360.2235341230332,1.0,368.88351070804674,73.01787649298417,1.0,400.82306702824656,66.51028907410033,1.0,403.51976651577485,66.57130378057704,1.0,406.17097453091196,66.86315515199539,1.0,409.24116380493933,66.77583784153613,1.0,412.2684504761075,67.30622156114283,1.0,347.28512553504834,79.45194922392623,1.0,269.836006342691,99.83275270113704,1.0,328.7665845077504,86.37734378389261,1.0,311.6811140276302,92.35734056504404,1.0,297.87006845929653,95.10043726469576,1.0,308.0902079752043,82.91926414392164,1.0,315.3668153513866,104.43377407091553,1.0,253.8726529309121,93.66155042223542,1.0,256.5482330495596,107.7681618964045,1.0,428.24544763271604,350.18999448741636,1.0,439.6969441557128,364.59833074151396,1.0,440.3791989803225,367.92095774986774,1.0,440.3052186262878,370.52223918665374,1.0,441.11234834163014,373.4502476226767,1.0,441.2261882193291,375.04191918882714,1.0,420.3600155033095,346.608917935236,1.0,391.9872845511102,343.8063238093468,1.0,410.79488320691047,345.9638719194297,1.0,406.66073716361495,346.0100400238615,1.0,402.59599992372017,345.24962682570043,1.0,411.5202897570132,322.1841581760676,1.0,412.3711695788499,373.116718062555,1.0,398.14498746866474,326.32712396921477,1.0,388.5786010739062,352.0065225630354,1.0
25,376.1550276465315,355.07975434341836,1.0,406.1133542800868,364.88715437269104,1.0,409.13624025782974,371.241523231168,1.0,408.7166414181736,374.2541848289664,1.0,412.73180891219704,375.6654526210198,1.0,415.54694703829637,376.197571800722,1.0,352.4613462218914,349.0394504103719,1.0,269.0381351415137,344.1585741381491,1.0,327.0805943800819,345.7267685833651,1.0,312.08292176375954,344.4756413313211,1.0,296.02883636157753,343.7832065067477,1.0,307.4182703115126,321.6406769391494,1.0,314.11701832691955,373.4916647123048,1.0,249.17120241146816,328.5948041968311,1.0,253.6263781448677,360.3381719268047,1.0,369.07860760238145,72.83920457577476,1.0,401.0134314315683,66.30562415321418,1.0,403.7263993257153,66.3384184105147,1.0,406.33656161954985,66.7037549709996,1.0,409.47513606097186,66.56232842232731,1.0,412.45659625683686,67.13207565193841,1.0,347.4845516543325,79.328418799716,1.0,270.2172270914764,99.77916235457153,1.0,329.03805317863146,86.32135774304051,1.0,311.9482613524522,92.32090426285806,1.0,298.0924317574359,95.05888641561695,1.0,308.4532415878446,82.88076082659474,1.0,315.6759102620275,104.44739512947687,1.0,254.032322442724,93.49224023293604,1.0,256.8282092385403,107.61167613997418,1.0,428.495777711515,350.21804347495225,1.0,439.8753369830658,364.69665047961456,1.0,440.5544877228543,367.9730703112262,1.0,440.42646344699943,370.59250050122455,1.0,441.297307336698,373.529473530789,1.0,441.38912825701067,375.08515052543106,1.0,420.47214563856994,346.6082542948015,1.0,392.02221819678925,343.8462309754351,1.0,411.03281942964037,345.9424727907257,1.0,406.7518772586481,346.0794379240432,1.0,402.6636983479131,345.385588001245,1.0,411.7028908450734,322.16469063624845,1.0,412.6663377175666,373.11361513803155,1.0,398.34711843547615,326.57628546852203,1.0,388.5994841415262,352.0061671603567,1.0
26,376.4501550439456,355.12141399496784,1.0,406.1797475956944,364.909859553539,1.0,409.37095384213035,371.4338609053646,1.0,408.7472751253501,374.28927407820777,1.0,412.8532570987039,375.69247680394454,1.0,415.7526006369425,376.2107509477813,1.0,352.64369436931037,349.0597359584709,1.0,269.41829508398797,344.2195608802035,1.0,327.38496747897597,345.7669607508991,1.0,312.32592952686025,344.4769268944465,1.0,296.35076914375173,343.7895576916666,1.0,307.7988720167612,321.62435778983485,1.0,314.26218671975454,373.4746049819419,1.0,249.3164485383349,328.9463209398353,1.0,253.93987821038468,360.44479724925696,1.0,369.287263801372,72.64722511315658,1.0,401.20096844656496,66.10418908239714,1.0,403.91945813252727,66.12349333951079,1.0,406.49818506602816,66.54765831124871,1.0,409.70562861998246,66.35196458784402,1.0,412.64210437584666,66.96037596558477,1.0,347.6646100440993,79.21463689980956,1.0,270.59756148892,99.73000480068532,1.0,329.3170747909424,86.26337378300356,1.0,312.21663403695635,92.28431939741803,1.0,298.31409560079595,95.01666497249924,1.0,308.81626117993056,82.84442382027835,1.0,315.94085735655614,104.44925277193032,1.0,254.19516207655727,93.32450722537412,1.0,257.117825742604,107.47429445173869,1.0,428.76605702298343,350.2491525166156,1.0,440.0513491226256,364.7922349132658,1.0,440.7205585073271,368.02340941006804,1.0,440.5450839524106,370.6601190693264,1.0,441.48026876717125,373.60608265429175,1.0,441.5496166571816,375.1277649868506,1.0,420.5842881483643,346.60075555113895,1.0,392.05332710979343,343.8854090109434,1.0,411.2856358276901,345.9203916324694,1.0,406.8438423867949,346.1494138694311,1.0,402.73192478561356,345.5223288833537,1.0,411.8908624010868,322.1439528636645,1.0,412.9185309966616,373.10867986593416,1.0,398.54935515464524,326.82838881631994,1.0,388.591016909219,351.9918098933071,1.0
27,376.85730861712244,355.17589147091434,1.0,406.23842144329416,364.93131385778645,1.0,409.5835407586272,371.6052575661033,1.0,408.7771771549871,374.32355527927285,1.0,412.9675956402872,375.71889076020636,1.0,415.9675242500256,376.22387299365647,1.0,352.8289807916473,349.0810596943845,1.0,269.79019705819485,344.27850471193653,1.0,327.7010459768518,345.80849789676836,1.0,312.5701468076011,344.47820613512914,1.0,296.67115437501315,343.79626513626175,1.0,308.1744728741438,321.6076697622718,1.0,314.40885852202047,373.45561957606304,1.0,249.46642208118428,329.2922709041339,1.0,254.25306414957947,360.5336297176344,1.0,369.5692253779117,72.391428397769,1.0,401.3800690850987,65.91375967061074,1.0,404.09947823102243,65.92488297306167,1.0,406.6562114745783,66.39463687308952,1.0,409.92750725499883,66.14990806537422,1.0,412.83149777821905,66.784333031901,1.0,347.84821172596827,79.09802232525452,1.0,270.97245857324606,99.68782363874557,1.0,329.6054105209327,86.2029071679883,1.0,312.48626241055547,92.24806005051842,1.0,298.5341785112401,94.97388387790859,1.0,309.1771612293482,82.81127050800437,1.0,316.1966791697937,104.44189344844594,1.0,254.35720716464238,93.22120557229974,1.0,257.41630112354466,107.37646082488811,1.0,429.1175351657935,350.2821004272483,1.0,440.21963030401463,364.8812143817768,1.0,440.8776237189095,368.06970158963156,1.0,440.6613519931632,370.72536618329025,1.0,441.6544345549173,373.6843551728144,1.0,441.7149098848877,375.1661522994279,1.0,420.70083039803984,346.5916822530424,1.0,392.0806430657831,343.9211991587259,1.0,411.55700487546346,345.8974951674319,1.0,406.9389369743688,346.2184596366024,1.0,402.80111328729544,345.6590989153259,1.0,412.08495401939047,322.12157629943636,1.0,413.16272000579886,373.10152292939983,1.0,398.6961081340383,327.0813339185139,1.0,388.5301484395899,351.95533153247186,1.0
28,377.12595982762747,355.214282399147,1.0,406.2926643769144,364.9512208529325,1.0,409.80014945306385,371.7781743313521,1.0,408.81109295484276,374.3567059230096,1.0,413.0859859439556,375.7425354181674,1.0,416.1914342743646,376.2367384269685,1.0,353.04851150530186,349.1046965835004,1.0,270.1516813452451,344.3350472649031,1.0,328.02317862670026,345.8505412819113,1.0,312.8161121358152,344.47951629048174,1.0,296.9854721121119,343.80333485624055,1.0,308.5468435479195,321.5904464456811,1.0,314.56391677162395,373.434618586341,1.0,249.61719132505854,329.63755234752483,1.0,254.56881213763975,360.61399205016164,1.0,369.7592127109488,72.21414741419767,1.0,401.5532426413669,65.73170989790452,1.0,404.27897004723263,65.7260682478241,1.0,406.806876904107,66.24667640285763,1.0,410.14117292479085,65.95306373714381,1.0,413.0243787978661,66.6039564821484,1.0,348.06046541892806,78.96440956132396,1.0,271.3399784307435,99.65152444973378,1.0,329.8986915286002,86.14086531164888,1.0,312.75787340882096,92.21116700061647,1.0,298.7504380033399,94.93128511221458,1.0,309.53790954297256,82.7816594552236,1.0,316.4625911303044,104.4297315825656,1.0,254.52057078063058,93.12388496143123,1.0,257.72378242599126,107.29794694345678,1.0,429.3715831390485,350.31467009265054,1.0,440.3849882621887,364.95454112689487,1.0,441.03469728545355,368.11229243175205,1.0,440.77597216293793,370.77929638310775,1.0,441.8300444484422,373.74048215035214,1.0,441.88589117062025,375.19791362685936,1.0,420.82779299404297,346.5859969675979,1.0,392.1076679107426,343.951347882916,1.0,411.8397887251964,345.87475038594795,1.0,407.03250016164156,346.28870621098264,1.0,402.8714448531243,345.7935192471202,1.0,412.28763090020345,322.0971285456911,1.0,413.42017017879385,373.0922877138004,1.0,398.84136352727415,327.31545781786593,1.0,388.43870360625897,351.9020895277506,1.0
29,377.2302031179271,355.23287900759345,1.0,406.33296753979204,364.9687365542621,1.0,410.00441450489797,371.9348751599345,1.0,408.84721903159914,374.3887736172227,1.0,413.2070800780922,375.76378297371946,1.0,416.40763867327036,376.24858236923654,1.0,353.2342845620153,349.128523104004,1.0,270.5142346724447,344.3912511446419,1.0,328.34198872845315,345.8917542970619,1.0,313.06307795866115,344.4808465010947,1.0,297.297698457456,343.8105657528168,1.0,308.90531970435103,321.57292254657915,1.0,314.7286837037154,373.4116700605987,1.0,249.7759544472682,329.992969113144,1.0,254.88447762442593,360.67983875635906,1.0,369.8390897883326,72.13274279994651,1.0,401.7116303186443,65.56938124724479,1.0,404.45115988588503,65.53701797992308,1.0,406.95129182910676,66.10311173069996,1.0,410.34777327292636,65.76061380826421,1.0,413.2095341509646,66.42973678755553,1.0,348.2459832022821,78.84451202404333,1.0,271.7106046670788,99.61902810074228,1.0,330.18934642534725,86.07884871844148,1.0,313.0306600148049,92.1736646665065,1.0,298.96466131773525,94.88845115203222,1.0,309.89007480997986,82.75704686465728,1.0,316.7427339682976,104.4140270691343,1.0,254.69191447384296,93.04875408854312,1.0,258.0400100793067,107.25147778184109,1.0,429.50261589567424,350.34309835517604,1.0,440.5374494533714,365.0132193713526,1.0,441.18919008027024,368.14785970110063,1.0,440.88863553736036,370.8246395355342,1.0,442.0067294047891,373.77767223617565,1.0,442.0534895573611,375.22147455353456,1.0,420.95250669501866,346.57225231246855,1.0,392.1332158150255,343.9794579486709,1.0,412.1228842669687,345.85348961289606,1.0,407.1239638460326,346.3603338265324,1.0,402.9417392853607,345.9276162402117,1.0,412.49547982008886,322.0706788527294,1.0,413.6951234345261,373.0811452472294,1.0,398.9758677393262,327.52684730820573,1.0,388.30225267775285,351.82707675651176,1.0
30,377.4013119967182,355.259095877836,1.0,406.373657129577,364.9855458728825,1.0,410.1942313370138,372.07168302545193,1.0,408.8853291209773,374.41969222875406,1.0,413.3315373598414,375.78352168751246,1.0,416.6285774149065,376.2596301085866,1.0,353.4328888756823,349.15366546505396,1.0,270.87701348110687,344.44634829001683,1.0,328.6631018219891,345.93331250296836,1.0,313.3110814515688,344.4821986281263,1.0,297.6058729332039,343.8177069693159,1.0,309.26416102908775,321.55462831570827,1.0,314.8840192054088,373.38895352381815,1.0,249.93794207304808,330.3592019549844,1.0,255.2065834512166,360.7515495429106,1.0,369.96228390570667,72.01286022739161,1.0,401.8681786135382,65.40938834572023,1.0,404.6150105961587,65.35935077954308,1.0,407.08922837259985,65.9642169673676,1.0,410.5491799467769,65.57192665467471,1.0,413.39550455629677,66.25294244159855,1.0,348.4417225627985,78.71816140480233,1.0,272.0861732644273,99.59403115654203,1.0,330.48101417012026,86.01649507850685,1.0,313.30462013071264,92.1357954481387,1.0,299.17509099542235,94.8458241018457,1.0,310.2455593691159,82.73627410260607,1.0,317.00051499752186,104.39381236137737,1.0,254.86921539932604,92.95401918635662,1.0,258.36291963036643,107.1934558688122,1.0,429.6839157253973,350.3736868984309,1.0,440.6900416063276,365.0628992126095,1.0,441.341365411822,368.1743974792686,1.0,440.9990595925139,370.8615445785782,1.0,442.18378515735253,373.80284542424204,1.0,442.2272963445688,375.23330184208237,1.0,421.0815109980144,346.5592785686696,1.0,392.15857374096953,344.0010198312521,1.0,412.4122595876449,345.8315416021753,1.0,407.21449292895585,346.4325785340832,1.0,403.01030440881635,346.06061559903395,1.0,412.7155167709697,322.0415999253924,1.0,413.95059847567404,373.0690040294904,1.0,399.1322436062327,327.72737199267453,1.0,388.1723974620634,351.74914708909375,1.0
31,377.6902781163384,355.298942467859,1.0,406.4133428211091,365.00140366573686,1.0,410.390109378101,372.20967347876535,1.0,408.9257251596522,374.44969647777253,1.0,413.46289557125397,375.8023119439742,1.0,416.86115284221285,376.2701379467476,1.0,353.6798248814211,349.18135221226413,1.0,271.2444362410202,344.5017392697798,1.0,328.9782136880787,345.9737658520468,1.0,313.55981126863173,344.4835822400096,1.0,297.91003190841025,343.82483465634294,1.0,309.6326802620218,321.5357074735736,1.0,315.0571876281326,373.36351064498456,1.0,250.1010095088672,330.7322738048027,1.0,255.52976575709283,360.82096040123537,1.0,370.1627224485019,71.8251962413004,1.0,402.0222875367824,65.25302939856849,1.0,404.7796272580335,65.18021750448725,1.0,407.2214317812642,65.83029305411971,1.0,410.7512160863596,65.38152483277705,1.0,413.58659257198207,66.06946543631733,1.0,348.67575303989463,78.56972272501834,1.0,272.46807468782606,99.57288752093343,1.0,330.76762284279914,85.9547960707137,1.0,313.57946216529365,92.0972662435601,1.0,299.38262713897865,94.80358025049571,1.0,310.61104637515814,82.71571425059602,1.0,317.2891654802536,104.3712722407963,1.0,255.04973562871453,92.83930125667966,1.0,258.68785256045203,107.14097551033653,1.0,429.95253834140897,350.4071897426321,1.0,440.8426583254993,365.1008501282522,1.0,441.49570679742527,368.1952982339325,1.0,441.10706869365333,370.89251909207417,1.0,442.3663466259432,373.8166535229442,1.0,442.41096462904915,375.2334357811539,1.0,421.2205594239068,346.55324166066606,1.0,392.1804730697522,344.02246907051756,1.0,412.6986220814025,345.8110602144564,1.0,407.30212734627014,346.50615560671383,1.0,403.0782036895677,346.19205190278086,1.0,412.9438212889239,322.01124352134553,1.0,414.24047798357066,373.05471860002456,1.0,399.30804561320485,327.92464372431743,1.0,388.0351604368859,351.6687918991275,1.0
32,377.9429025896488,355.333788353457,1.0,406.45555345993574,365.01682563330655,1.0,410.58373354993074,372.33778799622786,1.0,408.9674415731678,374.47864303503974,1.0,413.6023324193771,375.81951167793585,1.0,417.105064567574,376.28017752295887,1.0,353.9478654982432,349.2107170431067,1.0,271.59201571976575,344.5536469311413,1.0,329.29538580656833,346.0142621426795,1.0,313.80977020708633,344.48501264686274,1.0,298.20917985815834,343.83173521201695,1.0,309.9853270535744,321.5174750547331,1.0,315.2204248340889,373.3384150005549,1.0,250.26246298644216,331.0975794209356,1.0,255.8522309441614,360.89065075895934,1.0,370.3372672275202,71.66020492859994,1.0,402.1764154106067,65.09644056757108,1.0,404.94068588419384,65.00571431432982,1.0,407.3479297461769,65.70048226802217,1.0,410.95270217322434,65.1898032433059,1.0,413.78370450615,65.87849603326765,1.0,348.9238408223787,78.41273092433116,1.0,272.8312677015361,99.5570811941484,1.0,331.0553069598408,85.892387157011,1.0,313.8558206297899,92.05749890743449,1.0,299.58627940051633,94.76204215326871,1.0,310.963199247468,82.69513262798309,1.0,317.55350477357393,104.34408985173252,1.0,255.22695948695116,92.74259748423133,1.0,259.0130136104366,107.08740294918309,1.0,430.1912334193246,350.438693796095,1.0,440.99718486672793,365.13105026320284,1.0,441.6511392983442,368.2061088586384,1.0,441.21293369112095,370.91634847977645,1.0,442.5555514853863,373.81346225911346,1.0,442.60548962657043,375.22235828753196,1.0,421.3617421013427,346.5505224439891,1.0,392.1986777255062,344.0412235170387,1.0,412.9932015584091,345.79076511160895,1.0,407.38441168054175,346.5824741796905,1.0,403.14411488099137,346.3215130396842,1.0,413.1605771160469,321.9823265140179,1.0,414.50639488183856,373.03993385422507,1.0,399.46698899019907,328.11890101058765,1.0,387.89767777129975,351.58593963132876,1.0
33,378.22128843068083,355.3710726255643,1.0,406.4984998214442,365.0316964045858,1.0,410.7712851189189,372.45520514917376,1.0,409.0101775452818,374.5064485363327,1.0,413.741535286965,375.8352709562434,1.0,417.356100587184,376.29013070959417,1.0,354.20805877691373,349.2411688140549,1.0,271.9410661250546,344.6054181888521,1.0,329.6115188674153,346.0544258918225,1.0,314.0604951585616,344.486469742435,1.0,298.5033396263499,343.8379475762668,1.0,310.3400506728391,321.4993763339014,1.0,315.41542493635785,373.30722000201786,1.0,250.40879063250796,331.4142388562619,1.0,256.169752247531,360.94653357384067,1.0,370.52768667912096,71.4821028059155,1.0,402.326904650058,64.94323610846351,1.0,405.096252937288,64.83799651474729,1.0,407.4686159580492,65.57433359072706,1.0,411.1464676113858,65.00456392262308,1.0,413.9850793763347,65.68274445405069,1.0,349.1631111519627,78.2595702524532,1.0,273.197102626529,99.54663703047147,1.0,331.34199033248336,85.82988235305876,1.0,314.1331626058915,92.01674199769037,1.0,299.78488779008774,94.72151142749777,1.0,311.3168901420564,82.67285523183482,1.0,317.8600258298958,104.30489707452651,1.0,255.3849079592363,92.70729778516292,1.0,259.33791803755713,107.06342360727649,1.0,430.44485752218435,350.4688646256386,1.0,441.1489586825107,365.1570320788328,1.0,441.8049007421376,368.2092777562198,1.0,441.3168907366722,370.9319264707787,1.0,442.74135674770827,373.80151805405495,1.0,442.80607838741355,375.20673888431446,1.0,421.5013829857994,346.5454141208417,1.0,392.20907821168123,344.0621775957553,1.0,413.28959548029337,345.7710701267137,1.0,407.46237019597106,346.66120136731587,1.0,403.2050275250432,346.44931799410926,1.0,413.37396708868886,321.9541959151272,1.0,414.8138848617048,373.021053184727,1.0,399.57104020438516,328.25359721575717,1.0,387.7274633351366,351.4935184543811,1.0
