scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,127.60515183487298,310.1481415423224,1.0,83.29448705258072,314.31416185230125,1.0,79.62999895820727,316.0893808679003,1.0,75.35107623249252,318.15665249000097,1.0,71.32051000307463,320.8644712751331,1.0,67.13482286006216,323.7266229253973,1.0,152.33950520415289,312.94545728837693,1.0,251.66508320981703,329.27807072887646,1.0,174.9633881722779,316.65634822698433,1.0,199.047053270386,323.74349226845897,1.0,214.2294700831088,327.28881033979843,1.0,209.40165701639415,296.5222853901558,1.0,188.6884597315591,352.1998395552742,1.0,248.83080338349365,321.11979059940023,1.0,240.81409304066446,358.4248541392728,1.0,124.66593859530015,308.8183167399619,1.0,83.56213192070902,311.3873459204847,1.0,79.95940582743627,312.0308056348571,1.0,73.76130810500615,313.35209036462635,1.0,69.35592102789514,315.550148617779,1.0,65.18440898972808,321.1764126485673,1.0,151.39372639427526,310.9141870848679,1.0,209.0369126519775,343.5743913820855,1.0,171.907205514531,312.36480953373064,1.0,202.02684630697178,238.94185088197457,1.0,189.03525958846183,299.96927655032675,1.0,209.83392881822593,289.8567377412771,1.0,190.42254312617794,405.4596219158868,1.0,275.08132139765524,167.23395927406824,1.0,240.3319028968539,373.6922646980244,1.0,125.56357782668138,311.3528451119958,1.0,79.40106277507007,311.11877072867424,1.0,89.36434738656496,313.3583678472871,1.0,381.63316976009,355.78935080798914,1.0,391.5940011380582,376.08935766898713,1.0,390.56129981767486,375.6326740318903,1.0,151.44128126659228,311.7189534746887,1.0,176.88108224891806,343.5664303774212,1.0,181.0759379421482,314.9218254985069,1.0,201.03182846343714,323.12667923336227,1.0,140.53916747477274,337.2995280356935,1.0,210.00755375755435,291.60815395921503,1.0,554.9411977989178,383.43446607328656,1.0,363.9765064231766,361.8605980602121,1.0,239.79240886888365,377.18806585315673,1.0
22,125.731784284204,309.9768979864824,1.0,82.18839911566245,314.2806611369532,1.0,78.65108109654577,316.0765279408166,1.0,74.09709296514913,318.13947594403857,1.0,69.65324183758966,320.869322653806,1.0,65.78413483534699,323.6920553729355,1.0,151.21993600968082,312.7839755004819,1.0,250.03934720459432,330.3580910337826,1.0,173.6046123918615,316.3166268566524,1.0,197.6806206966949,323.4051720038474,1.0,213.05617332216096,326.95843845799016,1.0,208.0229935312759,296.362436917621,1.0,186.67972290223793,351.72167299043457,1.0,248.99468471465948,320.36822978771477,1.0,240.67289385277334,358.2893117848656,1.0,122.46005491062712,308.6469282001182,1.0,82.81007974192745,311.37076627002045,1.0,79.00576559647588,312.0254209666972,1.0,72.65458715153872,313.3324537126113,1.0,67.69695944230433,315.5358142091724,1.0,64.11621107672163,320.90250795192395,1.0,150.3073399113918,310.8584416016237,1.0,212.7000486156999,341.9330105882903,1.0,171.7232309147744,312.1874799906582,1.0,200.81035868001737,242.85272103752357,1.0,188.83259055498274,300.28384929913267,1.0,208.43530414233814,289.79089569765733,1.0,188.23343396339834,404.9453022858325,1.0,272.9950128259684,181.44698286561456,1.0,240.22513364181663,373.55613953304726,1.0,123.32530083723165,311.32084641637056,1.0,74.31003719503362,310.8439960964525,1.0,79.41974108899512,312.65640945410235,1.0,383.41090542677443,355.35861928616765,1.0,391.45834142698345,376.08926993435466,1.0,390.7928108903487,375.60147763660996,1.0,150.36894389292127,311.6566987968872,1.0,186.48940948818148,342.4565613321511,1.0,179.6067345302793,314.41407453406106,1.0,199.3544416446319,322.5299342537237,1.0,142.70918437773096,336.55720435160345,1.0,208.56315554457942,291.4616177484184,1.0,548.1921843042398,382.9703476802941,1.0,353.2330863284883,356.92447769442384,1.0,239.7070351149635,377.19055509966034,1.0
23,123.8511803529787,309.8057588825908,1.0,81.08676246262665,314.25516931806044,1.0,77.4895778954454,316.0709011500946,1.0,72.8830208332784,318.12609558270776,1.0,68.375839439677,320.8567840913305,1.0,65.04436837359461,323.6793026444536,1.0,150.46090296130782,312.6710668177432,1.0,248.82919472737512,331.6505373051294,1.0,172.6008030337626,316.08881694388884,1.0,196.01396529874123,322.958366052752,1.0,211.90287935775638,326.6482535779125,1.0,206.68836867937245,296.20610051172076,1.0,185.4358797320893,351.4573638274536,1.0,249.20865130045982,319.5358401737521,1.0,240.5377285169939,358.1632989827802,1.0,120.2405948382943,308.4766369026611,1.0,81.93249573109071,311.35511213032817,1.0,77.82083309474399,312.0220942382421,1.0,71.57197663225466,313.3131251201651,1.0,66.56708910977959,315.4913593663589,1.0,63.55738016302424,320.7500137571146,1.0,149.95095171793784,310.82267453188354,1.0,216.8649317050526,340.3774803174638,1.0,171.90218497739158,312.0939133653859,1.0,199.41527821299454,247.91565560828698,1.0,188.68351875909994,300.6910289792089,1.0,207.07609822486322,289.7237794106697,1.0,186.8773434945082,403.94691035364946,1.0,270.63700734000315,197.58051818321405,1.0,240.12229456297112,373.4082592952181,1.0,121.07093120188486,311.2889257722993,1.0,70.92876536544235,310.6839906940224,1.0,73.5311984258108,312.29867203575134,1.0,384.9934209992066,355.21824163934804,1.0,391.47378244553994,376.0840770396024,1.0,391.5232158190303,375.57258897198756,1.0,150.01564220127253,311.6238461407844,1.0,196.87056112319377,341.3553238400116,1.0,178.1242525816666,314.09742706372936,1.0,197.06856322605336,321.70388732442586,1.0,144.77406111100888,335.85341689836633,1.0,207.1491037214781,291.3343175303962,1.0,534.7924043183009,382.5193495973616,1.0,341.1718143082274,351.33992568866944,1.0,239.62121040798812,377.19255529159057,1.0
24,122.1996110195792,309.6510367343111,1.0,79.81110634525774,314.2349904274233,1.0,76.19037614820675,316.07039547247336,1.0,71.62686749882914,318.1133870806775,1.0,67.2481756736147,320.82411513114727,1.0,63.43124363172773,323.6405323251926,1.0,149.6782275854411,312.5575904613687,1.0,248.0690910180395,333.1804100684629,1.0,170.730719431356,315.7373050126782,1.0,194.19999873197673,322.48066738025295,1.0,210.77395844449055,326.35130639627926,1.0,205.3850979486214,296.05267087509344,1.0,184.04890944848486,351.1599985196923,1.0,249.45659470627123,318.7433262648677,1.0,240.38826537354942,358.02909651449016,1.0,118.35458562592015,308.3171144869475,1.0,80.82220610720682,311.3377618641188,1.0,76.47483311275923,312.0196986319815,1.0,70.45553280072406,313.29122888116433,1.0,65.75645035411777,315.40781360968083,1.0,62.166764180093345,320.5041215730186,1.0,149.60393239042077,310.785362042843,1.0,221.58745910444748,338.9058418606492,1.0,171.38831898022912,311.9601143910438,1.0,197.86465294538485,253.48473866236014,1.0,188.56686062224134,301.1415488689854,1.0,205.7431059396534,289.6567412259597,1.0,185.3725789708546,402.855801607442,1.0,268.43365446114586,213.08019815843116,1.0,240.00302826416836,373.2549134949512,1.0,119.17814608071369,311.2594516530646,1.0,70.23428433449769,310.7127404975479,1.0,70.78530791004962,312.2082142297675,1.0,386.7474712867979,355.24333641688844,1.0,391.65649734438836,376.07268714008654,1.0,391.09924203086644,375.55310035162256,1.0,149.66995220123633,311.59163588797674,1.0,208.13368003234723,340.2594005463059,1.0,175.48591130008967,313.66220488288235,1.0,194.67215097575502,320.83189961863405,1.0,146.7773047357956,335.17496719531204,1.0,205.75683804671124,291.2123734342299,1.0,521.3701909995625,381.9561549723916,1.0,329.59789855845594,345.9745557476916,1.0,239.5168470544628,377.19389060115867,1.0
25,120.70771506161206,309.5068923807445,1.0,78.98694845284507,314.22490526995045,1.0,75.47972697629562,316.0563719617531,1.0,70.41431986044672,318.10348687332106,1.0,66.32248743244654,320.78121133438697,1.0,62.33846027215046,323.62597564775126,1.0,148.8107012518346,312.43064054898684,1.0,247.6901505073219,334.92004159940615,1.0,169.47579298862692,315.51853103607226,1.0,192.80405472992098,322.14444806429515,1.0,209.64655752068407,326.0658779372766,1.0,204.1789748753924,295.9096975288039,1.0,182.5501060140386,350.8380600521157,1.0,249.6961822911155,318.07823809711846,1.0,240.23298297488645,357.8945512068022,1.0,116.69924260276568,308.1630640283273,1.0,79.92814033780152,311.3274069311006,1.0,75.66834434594368,312.0205712175272,1.0,69.37014030377946,313.2697695491962,1.0,65.2259046718777,315.3071676917616,1.0,61.12601239155198,320.43005379475295,1.0,149.2163456239199,310.7441953567815,1.0,226.7989725753528,337.4945438695165,1.0,171.10994602832798,311.89099541018595,1.0,196.58089411117166,257.6207921895834,1.0,188.48115815605212,301.6579286881863,1.0,204.49862323701896,289.5929195577255,1.0,183.75262431740393,401.66069855385854,1.0,266.64461659414377,226.07390162808562,1.0,239.87549399529826,373.0931813465415,1.0,117.53611605928825,311.23151595025087,1.0,67.73988573263118,310.5995896969426,1.0,57.21355926195059,311.1764256221824,1.0,388.3481704624363,355.4728907495962,1.0,391.9876514384227,376.05829652799656,1.0,390.8374702608345,375.54421434307005,1.0,149.28446473312175,311.5554169586312,1.0,220.1966474680249,339.16324176531566,1.0,173.54622504466306,313.4106819183107,1.0,193.07663123848775,320.25324111736995,1.0,148.70980664055256,334.51890802825045,1.0,204.44945974843745,291.0974209041283,1.0,507.6689011714387,381.28874741454274,1.0,319.85787725522846,341.46938167065247,1.0,239.40077949632183,377.19456858369114,1.0
26,119.29236685668549,309.3698395121352,1.0,77.81995795149527,314.2115423017984,1.0,74.22843695067039,316.05684280575724,1.0,69.13631836127999,318.09007136579504,1.0,65.26469847998624,320.7390105613922,1.0,61.08305519957607,323.6117359158264,1.0,147.9964502202413,312.31213506039035,1.0,246.83820012757718,335.87915817600094,1.0,168.812922185708,315.37637271310234,1.0,192.08609961748442,322.0158305837306,1.0,208.49489267761686,325.7855771116203,1.0,202.9633912026806,295.76675712527555,1.0,182.14234078662403,350.82546708039575,1.0,249.9193042801955,317.54079709172146,1.0,240.05832286917564,357.7482868825185,1.0,115.15437097224459,308.01635370091884,1.0,78.77894040415258,311.3122987953404,1.0,74.30861040005288,312.02116632741945,1.0,68.25958782010117,313.2419616761698,1.0,64.56081700549385,315.20611553964886,1.0,59.835274152280725,320.41317706975997,1.0,148.9808305217541,310.70592920349645,1.0,230.3224626872932,336.607560041607,1.0,171.21118936465928,311.83714248532516,1.0,195.80251954590963,259.40918698035136,1.0,188.41162685603254,302.23806272791796,1.0,203.24839819635378,289.5310350685621,1.0,183.30495387482463,399.75749754471656,1.0,265.3089452075632,236.36082318607058,1.0,239.7261935477776,372.924073025153,1.0,116.01180335111535,311.20474222879426,1.0,67.15041808562438,310.63129188535027,1.0,53.72085239588074,311.0163457388267,1.0,390.66895566574624,355.68697762203044,1.0,392.3100822189773,376.04400162090616,1.0,389.9831885582728,375.5482572188656,1.0,149.04787961557435,311.5252479411677,1.0,228.055343024791,338.3527825376455,1.0,172.52206211266804,313.2204098100229,1.0,192.57694109486195,320.0837347257095,1.0,150.58681070123393,333.87349923438546,1.0,203.1435184642463,290.9713322663598,1.0,481.603632107004,380.77789271099385,1.0,312.02814427289525,337.8831641816789,1.0,239.26058703786552,377.19443828607564,1.0
27,117.86575391436945,309.23466243156224,1.0,76.83350399555455,314.20269336755973,1.0,72.98976694993154,316.0571720236637,1.0,67.94903012993154,318.07686091145234,1.0,64.27299019772254,320.6942437331976,1.0,59.813941670706804,323.6010220650083,1.0,147.24769870498903,312.21006463276797,1.0,245.52195452365612,336.1134011357613,1.0,168.16664761263766,315.2750463162997,1.0,191.12462054951493,321.8579990676252,1.0,207.3361282202273,325.513302405914,1.0,201.97399031548701,295.650017928671,1.0,181.04211091237903,350.6458001472963,1.0,250.0194753307158,317.07143435063955,1.0,239.86209555963018,357.5893372955616,1.0,113.59479456956056,307.87538842070614,1.0,77.70115235144222,311.30006995844843,1.0,72.95559402099137,312.0220589135085,1.0,67.25240575297407,313.21101392471803,1.0,63.980936553845694,315.10099953974895,1.0,58.457047581938575,320.45295393468996,1.0,148.82052507793196,310.66976325997035,1.0,232.30534477961652,336.2042506868539,1.0,170.91889994247504,311.80712937351825,1.0,194.6951307240501,262.0490332539533,1.0,188.36428244667366,302.8751683134166,1.0,202.2069884151757,289.4807048378218,1.0,182.11643103024372,397.66031933635867,1.0,264.1150085188196,244.81710266875183,1.0,239.55269986983959,372.7443907361397,1.0,114.46878157873775,311.1783969011298,1.0,65.79280169474654,310.6033285317313,1.0,49.98739300024178,310.8350565165295,1.0,393.3361914229515,356.03604301738284,1.0,392.6705477136327,376.02896930842775,1.0,388.8083808327065,375.5613170517282,1.0,148.88207495033578,311.5016377559529,1.0,232.05735956653174,337.7996109420796,1.0,171.55514954559018,313.11466940695396,1.0,192.09554645233206,319.9047028433739,1.0,152.4063183952739,333.2439528342549,1.0,202.04953664374196,290.83966730286676,1.0,455.27459699533944,379.97977003103085,1.0,305.46002026659323,334.9198288045924,1.0,239.0932271315522,377.1933786857087,1.0
28,116.33257784519826,309.09575327528245,1.0,75.44550777944026,314.1908224389644,1.0,71.56590755032062,316.0632727686009,1.0,66.6473902147655,318.0570058556138,1.0,63.082496954606825,320.65928102853195,1.0,58.340821315190674,323.58654546421894,1.0,146.39685714290937,312.1025387263906,1.0,243.80439459706983,335.89361096712787,1.0,167.60962921910613,315.19812883755054,1.0,189.95581989054406,321.67922022512585,1.0,206.17875812756105,325.25230534959246,1.0,200.391377526878,295.47243665608954,1.0,180.11269021667272,350.52079344282936,1.0,250.12044837655202,316.49810252803894,1.0,239.64553517157407,357.41837984208564,1.0,111.88747935337054,307.7385757862616,1.0,76.31873935731319,311.282331816953,1.0,71.38440668505484,312.0241953253435,1.0,66.18065994977842,313.17429107966564,1.0,63.12277330692443,315.013253044513,1.0,56.84665259497805,320.50123046873,1.0,148.42703135518767,310.62640901255054,1.0,232.90055237586904,335.7958114971636,1.0,170.3994056955635,311.7808878860301,1.0,193.29863103816024,265.36433566392697,1.0,188.34752987731906,303.5771918925213,1.0,200.60722218049844,289.41818969334116,1.0,181.11247338199536,395.31361293380326,1.0,262.5592556128025,255.3664790270414,1.0,239.35638505741156,372.5551179663238,1.0,112.76258078062027,311.15167197629194,1.0,66.99880530064794,310.76704721679744,1.0,49.60342162006802,310.9420900563597,1.0,396.7961821758072,356.0981434033833,1.0,392.9519396631957,376.0168380032615,1.0,387.2306082559924,375.5807266878564,1.0,148.48275989568978,311.4720389423564,1.0,233.58203742724646,337.3811098450978,1.0,170.84887890672982,313.04329925051053,1.0,191.65358869790998,319.72856253808385,1.0,154.15706030900165,332.6362684385391,1.0,200.43349666787213,290.59751107774724,1.0,425.3200257107811,379.16251877523615,1.0,297.38558136181166,331.2421552498969,1.0,238.90029079160172,377.19144638963064,1.0
29,114.84793001813397,308.96217151580055,1.0,73.98828034991824,314.178400162423,1.0,69.93658870705252,316.07607256915827,1.0,65.50290062112062,318.03820945032754,1.0,61.806370436755984,320.63696494021445,1.0,57.176024921963936,323.582560785862,1.0,145.44408577724033,311.9914311473473,1.0,241.95604431291738,335.4243245816301,1.0,167.44877797877822,315.2118781752236,1.0,188.96060873831487,321.5343641080154,1.0,205.02833100295854,325.0036091902666,1.0,199.0728551621501,295.32325488225575,1.0,179.25943815391093,350.4186080292171,1.0,250.21262478265638,315.92201239110216,1.0,239.38753707254367,357.22054682634285,1.0,110.258876885858,307.6084082117047,1.0,74.87860466751184,311.2636640853285,1.0,69.59409209020976,312.0267066645139,1.0,65.25842573204724,313.1384669089123,1.0,62.080223627181276,314.9484246213082,1.0,55.49744588277885,320.60685241939694,1.0,147.73713425503942,310.5753160074656,1.0,232.8569956549698,335.5159021830547,1.0,169.88581392836713,311.79558451557057,1.0,192.09716302132833,268.03368605544733,1.0,188.36376069236596,304.3426885780586,1.0,199.24626395561512,289.3644317261121,1.0,180.19102619515016,392.88801975265113,1.0,260.9878410158441,265.93529657976717,1.0,239.11534689444474,372.3474892338181,1.0,111.14129228152238,311.1257875186221,1.0,68.52162111546812,310.95565332281313,1.0,53.72507433195335,311.43449500625024,1.0,400.23428461606034,356.1898828218541,1.0,393.0238589936415,376.0085556025636,1.0,385.90163238580465,375.6011545903882,1.0,147.78717568815867,311.4353753604371,1.0,233.68488524170834,337.061789189729,1.0,170.6652188003959,313.0998677257469,1.0,191.30782704787373,319.5981701304315,1.0,155.83830518690837,332.05225030480204,1.0,199.04589901436916,290.3721021474361,1.0,394.2179345456228,378.34291363916157,1.0,289.29198474192583,327.55753946352644,1.0,238.6589937752078,377.18808488571074,1.0
30,113.43457514541068,308.83751095937697,1.0,72.45481025710856,314.16696333837484,1.0,68.69755274198603,316.07377001735375,1.0,64.2807603248671,318.0129486003513,1.0,60.38112393804834,320.6335542488082,1.0,56.032733772307154,323.580442781962,1.0,143.89134224988567,311.79946956076105,1.0,240.1644292079368,334.88022409365436,1.0,166.25163974865785,315.00608516758575,1.0,187.70096759158184,321.3063420808492,1.0,203.87379550172892,324.7616452496897,1.0,197.8597847858662,295.1861719924782,1.0,177.98485082989893,350.2050362861004,1.0,250.2182675238137,315.28869585369483,1.0,239.0948348545162,356.99877958811766,1.0,108.74346399588418,307.49054483998725,1.0,73.36525998380804,311.2440785457105,1.0,68.3792762819228,312.02121422435465,1.0,64.32841884216101,313.0919783290113,1.0,60.71736530681757,314.9228937585673,1.0,54.139167410013314,320.73705121206865,1.0,145.9415265383082,310.4913925247054,1.0,232.567885228125,335.3140721478103,1.0,168.23003532940464,311.6742187857141,1.0,190.70947424828222,271.5682262339558,1.0,188.39847328611367,305.153476904233,1.0,197.98472716511083,289.31571762383766,1.0,178.8178569152238,390.55778493190707,1.0,259.13469546090465,277.3849907384896,1.0,238.8371918609937,372.13047439715984,1.0,109.64030085011912,311.1013871767315,1.0,71.0759473871443,311.2168437088886,1.0,51.441836468948395,311.380036910013,1.0,404.9347246405154,356.20632226326865,1.0,393.0993434445649,376.0061654580894,1.0,384.4589299640329,375.62525812813243,1.0,146.00181427529776,311.3528241509255,1.0,233.20279378076378,336.8022461458683,1.0,169.83309566428554,312.84448377105286,1.0,190.5029615514228,319.3006549113985,1.0,157.47320404116653,331.4814757222368,1.0,197.75891897163694,290.14871605731776,1.0,365.663471204487,377.40986507617583,1.0,280.54641437637713,323.5741936312311,1.0,238.3788384147015,377.18367973267067,1.0
31,112.07302307944916,308.72721408526036,1.0,71.02064681418524,314.15980730603053,1.0,67.44620528408731,316.1086851309692,1.0,63.03707040922632,317.9890526967586,1.0,59.01285561786142,320.6372431693817,1.0,54.42512069862288,323.56234626440795,1.0,142.4684928042068,311.6292908104773,1.0,238.41482336028045,334.3129158540645,1.0,165.15954055545114,314.8749396536293,1.0,186.00769636386664,320.90854115650967,1.0,202.7244970834693,324.5259956591438,1.0,196.2028903764093,295.00487610098816,1.0,176.88980477250385,350.0265603419185,1.0,250.03341324255396,314.7995356189094,1.0,238.75412281737192,356.74341612248605,1.0,107.32220828158418,307.40009222229395,1.0,71.88828823646449,311.22616333297566,1.0,67.19811773444432,312.01622158763644,1.0,63.37757145989126,313.0440807265647,1.0,59.353531375293365,314.91161499520285,1.0,52.35612334653835,320.8010558971206,1.0,144.33425159049852,310.4136463048922,1.0,232.02820458153718,335.05953047830025,1.0,166.39273036186955,311.6088725647656,1.0,189.12876607909206,276.4654169705826,1.0,188.4491681861562,305.9936576221837,1.0,196.34124184618713,289.2594293172185,1.0,177.61520971185428,388.55566362232435,1.0,257.6187007532004,285.2850947900444,1.0,238.50815147775648,371.8999675608904,1.0,108.23298957785708,311.0796206318309,1.0,74.14450419873417,311.5070266059785,1.0,78.2563332476374,313.68669291911414,1.0,409.67894930112857,356.3941888385555,1.0,393.05482977914545,376.0060335877424,1.0,382.3930114675828,375.65368308819995,1.0,144.40036545418874,311.2803668449819,1.0,232.41796951057896,336.57157310232924,1.0,168.92263374703094,312.7368699793749,1.0,188.630138652154,318.6269853756622,1.0,159.07235977310881,330.92298293737997,1.0,196.13223384506855,289.8763987064771,1.0,337.3316079548273,376.81273372937596,1.0,274.29394275053346,320.80308533659297,1.0,238.0457693256767,377.1779089522504,1.0
32,111.29572052814352,308.6496119135499,1.0,69.64037114286117,314.1544541986182,1.0,66.09983433095708,316.1387776696231,1.0,61.9330188187324,317.97458717783087,1.0,57.65356720315807,320.6563734889467,1.0,53.30332089518589,323.56217072780197,1.0,140.75015977834786,311.4126491792071,1.0,236.5520766685975,333.6131177160413,1.0,164.00325012494156,314.7686293468796,1.0,184.23557312719302,320.4584609322549,1.0,201.5398228670435,324.2884038219277,1.0,194.68004174332899,294.83893997844837,1.0,175.84187481634726,349.85303442025696,1.0,249.667162722522,314.40249740653286,1.0,238.30560018147744,356.40361722191284,1.0,106.78503920669081,307.315860002566,1.0,70.43327826823554,311.20912374847944,1.0,66.08773223555148,312.00314804261,1.0,62.49910704168169,313.00356811032407,1.0,57.86343290024571,314.9324564402687,1.0,50.98308648513547,320.95972807530865,1.0,142.2239761571054,310.3210337383259,1.0,230.92069106906436,334.71812983751875,1.0,164.3978502037973,311.5715952033495,1.0,187.58972694477873,281.5109163486326,1.0,188.49802577301085,306.8712411381311,1.0,194.84204588184784,289.2088097084627,1.0,176.47304351116753,386.657303995506,1.0,256.2788874882414,290.66618959235376,1.0,238.06873828293365,371.66401857931146,1.0,107.80215253059666,311.06189764624236,1.0,77.24997206151383,311.79693870349365,1.0,105.46024283240828,316.04593810136214,1.0,413.35632610156335,357.025541519912,1.0,392.9089512426318,376.010785146319,1.0,380.79881779730863,375.68239503099767,1.0,142.30607276128336,311.18400859558324,1.0,230.82274408538285,336.38412477552066,1.0,167.7682631212256,312.69722722645054,1.0,186.3462472243676,317.8183509942504,1.0,160.64967201952078,330.3616731034522,1.0,194.65490791773814,289.6329068314712,1.0,311.90364309879834,376.1676693049468,1.0,269.7775835873545,318.8897409339547,1.0,237.60567885875537,377.1701698545635,1.0
33,110.30530668875431,308.55007723213987,1.0,68.29846785802275,314.1565925190607,1.0,64.58811776351584,316.18523782723315,1.0,60.68197698313953,317.9658476927512,1.0,56.26793892024803,320.6851505155576,1.0,52.10324382577024,323.5595578795082,1.0,139.01106849133194,311.19480941287316,1.0,234.64509525603535,332.8366724336946,1.0,162.67125652808824,314.6644909906251,1.0,182.83213862374342,320.10761455093245,1.0,200.38377597254203,324.0570874661085,1.0,193.48279536483972,294.7126978658513,1.0,174.7020129207802,349.64601341248266,1.0,249.2628042929749,313.98799521009624,1.0,237.79030698579334,356.0134433022208,1.0,105.94770770409917,307.2061227205526,1.0,68.97136070976515,311.1930582577332,1.0,64.76252191490771,311.99286442778634,1.0,61.41912669434634,312.970688833828,1.0,56.272594877162675,314.9708827794313,1.0,49.53715628203496,321.10869241755756,1.0,140.0656151431005,310.2269723456286,1.0,229.47638420776667,334.33719954938306,1.0,162.16201625906783,311.5504117388309,1.0,186.37487563248735,285.21127600077546,1.0,188.5595250644448,307.74458375205774,1.0,193.71896782474442,289.1763192792502,1.0,175.239739407805,384.9423131749406,1.0,254.85053334820827,296.24783051660256,1.0,237.5601551054811,371.41926003814274,1.0,107.0557219820347,311.04042056047683,1.0,83.35569885642866,312.2831334589462,1.0,143.58762559829074,319.30377750011957,1.0,415.9240020285473,357.8246682855816,1.0,392.577939417458,376.0184965783002,1.0,379.10672651371925,375.7117723346371,1.0,140.16368597980215,311.08638096562,1.0,228.72546028209135,336.22826378771157,1.0,166.26395819323096,312.6948344270799,1.0,184.51870291454384,317.1896486593481,1.0,162.2118841524351,329.81215442808696,1.0,193.58541203962147,289.463433377637,1.0,290.4450094111829,375.47187209114844,1.0,265.0966194736837,316.9069394334511,1.0,237.09680374149136,377.16097875593044,1.0
