scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,302.30693821415633,316.762795028888,1.0,294.1704117839796,348.75554656846543,1.0,294.49451464262336,349.9044832291628,1.0,296.79280136648015,350.94216732188676,1.0,298.86089634765403,349.33609060101065,1.0,300.8997716765107,348.9688828902134,1.0,314.8559502105424,294.1880366471714,1.0,372.38550772531414,236.5497862534479,1.0,329.47969750417394,275.36190591630117,1.0,341.7003170767864,262.1625447643273,1.0,352.85397935763433,250.54365467372455,1.0,331.3262156756932,251.64562259216768,1.0,354.04312033354506,278.590021025134,1.0,378.8337494659889,223.00734921406837,1.0,385.85691531856594,243.52825582904694,1.0,308.3131419489452,104.44345089976986,1.0,289.4292607519723,111.94338572286362,1.0,289.08982174107405,111.97598285936316,1.0,288.9394437142938,110.51343932629047,1.0,289.6883723206832,109.40715067041516,1.0,289.922480479728,110.09440139084036,1.0,319.23189033421346,98.00933127381454,1.0,370.18935367988007,62.44841609378649,1.0,329.39724717980744,90.7946190034079,1.0,339.82756650209785,84.20406188030192,1.0,350.62111579623297,76.30014276983941,1.0,329.7684056678171,83.10153795493635,1.0,347.2132026671495,87.55822342071974,1.0,377.9887091471298,50.997846921577775,1.0,384.72573339411207,58.18432387055403,1.0,388.73209073354116,317.5461106127917,1.0,385.39291046797445,347.7916865965243,1.0,385.73303926071145,351.23799147273115,1.0,386.4193597053055,355.034543604854,1.0,385.7044370361238,356.70607850072145,1.0,385.39243643913,360.2999752032208,1.0,393.1461754371962,292.6466144945658,1.0,431.95008070096225,239.71621659356396,1.0,401.39535405457445,275.95791896818224,1.0,408.52689201710854,263.6605711409668,1.0,416.2780014167478,251.91753636607373,1.0,411.69111486440994,246.62066897722625,1.0,414.67473945930493,280.216481127053,1.0,441.8053600396596,223.65919981698445,1.0,439.23703544963604,247.20910319650986,1.0
22,302.2690145754566,316.81296581381343,1.0,294.26386110434174,348.8014665849467,1.0,294.62961526352683,350.064408955079,1.0,296.88644303738437,350.9685086782167,1.0,299.0984650450956,349.3964330945272,1.0,301.1310149582571,349.0895852221514,1.0,314.719568131266,294.1298988688683,1.0,372.0852998962778,236.22092094945907,1.0,329.35200200094175,275.1391746639614,1.0,341.62924545963676,261.73117059722387,1.0,352.76997910830505,250.37134211307222,1.0,331.203908470826,251.4182529687672,1.0,354.27595493690836,278.5013967254318,1.0,378.267433673917,222.3002723308731,1.0,386.09084069370647,243.73478835778909,1.0,308.27217919117027,104.36648401651104,1.0,289.43542260548685,111.88955853599123,1.0,289.0963074161987,111.96018889459152,1.0,288.9665313297713,110.50411244059568,1.0,289.6685269608674,109.40822534732457,1.0,290.0895501188933,110.06669055779354,1.0,319.25378826188387,97.84620940746304,1.0,369.84072503636276,62.28796087971045,1.0,329.5013602142467,90.71568226989261,1.0,339.9716074527125,84.24704292252235,1.0,350.69939961803317,76.36775401491043,1.0,329.9049271322388,83.1222733281922,1.0,347.6437284315569,87.8762577513915,1.0,377.3064175058993,50.49041330376822,1.0,384.64451899796217,58.32366438952007,1.0,388.77419676569554,317.52475779282383,1.0,385.4662048406,347.8575938654986,1.0,385.8073493196565,351.3208203086224,1.0,386.41939836355556,354.9958117476243,1.0,385.7665202794773,356.83909688175453,1.0,385.4212662736291,360.4548865084241,1.0,393.09577392418316,292.6510487438888,1.0,432.0021579784174,239.4244301479576,1.0,401.19411876130647,275.73324433124515,1.0,408.3702132478419,263.2047231898316,1.0,416.09949342815156,251.6799507337363,1.0,411.6779250344846,246.54010100609597,1.0,414.241642930512,279.9896929658182,1.0,442.03228501823907,222.85629798052503,1.0,439.0466196084002,247.02670369087897,1.0
23,302.1991578863614,316.82652126048254,1.0,294.35036619597327,348.81048867227054,1.0,294.741523150346,350.15541004548476,1.0,296.9221302528074,350.9554105805399,1.0,299.21480150281616,349.46571460174704,1.0,301.16726297340125,349.18668748141306,1.0,314.56197744801625,293.9641876659723,1.0,372.0466063258183,236.20162659172814,1.0,329.23271889755375,274.9809602349212,1.0,341.56763492179823,261.5115732152458,1.0,352.65843244779074,250.14090606779567,1.0,331.1367293171486,251.147193721511,1.0,354.46245953904383,278.4327551231127,1.0,377.4924534527439,222.13585408810857,1.0,386.69519656747406,244.21930723496044,1.0,308.1944994007362,104.23397476674079,1.0,289.4469517460012,111.84342770247694,1.0,289.1044639529509,111.92240005467201,1.0,288.9895356077691,110.51391769314101,1.0,289.6487230438297,109.43704316905769,1.0,290.27055519201485,110.01671069851038,1.0,319.2853103135973,97.62102414290533,1.0,369.7465046624438,62.186298025190254,1.0,329.59675595680574,90.61277709758996,1.0,340.040553197693,84.28951090002995,1.0,350.7847568124389,76.45176700128224,1.0,329.92660297137905,83.12316099724664,1.0,347.99350719203335,88.1229264550786,1.0,376.47077358243774,49.67965641638424,1.0,384.6099446647707,58.71683356866111,1.0,388.8330507241918,317.5054353313113,1.0,385.5236564758474,347.8603996647385,1.0,385.8621559497777,351.34650979625803,1.0,386.3835185800086,354.9076568936337,1.0,385.8322441558048,356.9885254127171,1.0,385.4451693799046,360.5090813827647,1.0,393.05165695299604,292.5932485009173,1.0,432.07856347984654,239.50095060777613,1.0,401.0095808297773,275.569890590989,1.0,408.2559167902075,262.94881423206084,1.0,415.8750338829337,251.3685610824019,1.0,411.6852374450619,246.4364784297398,1.0,413.91821956998285,279.82339576879764,1.0,442.5534403132402,222.27643086618505,1.0,438.655557081108,246.69785612332606,1.0
24,302.12829870828165,316.788195139374,1.0,294.44659831890226,348.7638389899892,1.0,294.8094357937576,350.19247090799433,1.0,296.93726306433194,350.8997702432315,1.0,299.3202828046548,349.530769768155,1.0,301.2867234749391,349.2147986005814,1.0,314.4112154311605,293.79531871562045,1.0,371.93273892066543,235.97790262601248,1.0,329.0597886921319,274.9094243051235,1.0,341.5335164544867,261.23777073712904,1.0,352.6302729258935,249.9030400207537,1.0,331.0626038763968,250.88347705028772,1.0,354.6622942359212,278.359989938862,1.0,376.9153530044126,221.88521334039174,1.0,386.94320963443295,244.3832187311279,1.0,308.11495147605615,104.06922995011547,1.0,289.46310961300196,111.76916952790067,1.0,289.10746974772104,111.87714236231724,1.0,289.01740082271294,110.51123349195875,1.0,289.6439022018712,109.50452754706211,1.0,290.2942649533173,110.02336156343205,1.0,319.3165892772764,97.40163349146806,1.0,369.6037075132525,62.113544208447195,1.0,329.7046676856753,90.53248493506385,1.0,340.1472378675427,84.29350396050778,1.0,350.8993657719946,76.49075108162,1.0,330.06204046821966,83.06299752119875,1.0,348.39607810045914,88.3253615436889,1.0,375.7568829357256,48.98431607605304,1.0,384.6091552820435,58.873710763165384,1.0,388.91881464644115,317.42959116885174,1.0,385.5913427785805,347.8279617219451,1.0,385.9026335382587,351.36437823828504,1.0,386.32723743258566,354.7730530738617,1.0,385.8186423929232,357.0361806920289,1.0,385.4224553156101,360.519716368875,1.0,393.01056193364786,292.5309407066294,1.0,432.09726291856316,239.30027463211889,1.0,400.75389621584236,275.4536674379064,1.0,408.1724371244873,262.67698088340615,1.0,415.7649316384013,251.06175494616502,1.0,411.7187949478702,246.40209674758634,1.0,413.5488837974046,279.6143924883083,1.0,442.9670061715258,221.85061649392458,1.0,438.5064590959802,246.53427817261348,1.0
25,302.0621059617405,316.76488824281705,1.0,294.56807671923895,348.7456779440058,1.0,294.86116805033873,350.1983811971901,1.0,296.87237158625203,350.8117376391049,1.0,299.32183704331635,349.5671249516936,1.0,301.2447592946272,349.21164176985116,1.0,313.94722398152237,293.3482354542917,1.0,371.8610550798044,235.67276927287728,1.0,329.053281246433,274.51120435395666,1.0,341.5051804885855,260.9135447096978,1.0,352.68821439904013,249.7146559440989,1.0,330.986538319387,250.65243192191355,1.0,354.8266382507259,278.2745713101099,1.0,376.6401752352117,221.48819300584364,1.0,387.270345012877,244.37403159889223,1.0,308.0409094850083,103.91820618162188,1.0,289.485851876868,111.7131075803965,1.0,289.1135018428708,111.83752878976962,1.0,289.0318934661576,110.53891804378574,1.0,289.64329383902685,109.55523882066407,1.0,290.30604980659996,110.01838134526649,1.0,319.406158705791,96.75398535463157,1.0,369.5069955350918,62.06534827536044,1.0,329.7638380488749,90.49529543719997,1.0,340.23921295071943,84.32768959772265,1.0,351.04832575863117,76.48788363823255,1.0,330.25841395789786,82.97636237510143,1.0,348.68285748714385,88.55884591550654,1.0,375.2999801355768,48.573132852721756,1.0,384.63544193171003,59.036867110415564,1.0,388.9973206099581,317.36384070144686,1.0,385.65855829842326,347.7668479133066,1.0,385.922620868391,351.3399385608261,1.0,386.23849281373407,354.61142366202785,1.0,385.8035608540115,357.0549023739231,1.0,385.3940481202765,360.444987575678,1.0,392.87534350752105,292.3874059056299,1.0,432.09290432927753,239.00527456308805,1.0,400.7154024638531,275.12414183185626,1.0,408.08713689180195,262.34679550111485,1.0,415.7672154306666,250.82156506659933,1.0,411.7619267440133,246.41145861696765,1.0,412.97833079065657,279.2623710178877,1.0,443.1557142612644,221.56490033368573,1.0,438.3511704781477,246.06471062027,1.0
26,302.0180021540993,316.7095242353181,1.0,294.5925372856167,348.56306196169146,1.0,294.8837897929061,350.10367257518476,1.0,296.79082074927743,350.6841171403729,1.0,299.11152023034657,349.598499025583,1.0,301.2288076002578,349.2109743502959,1.0,313.74232667413014,292.99075260035437,1.0,371.7285301095418,235.39846102756212,1.0,329.04718865621095,274.1893564595123,1.0,341.45175026644085,260.6141557166938,1.0,352.68386018260077,249.38712327827264,1.0,330.93314587270197,250.47275486741322,1.0,354.99781651525456,278.1760341528565,1.0,376.4435581872909,221.41946988504887,1.0,387.5996184174171,244.2158446120792,1.0,307.9908300099485,103.80300676662226,1.0,289.49422833366566,111.59933025813115,1.0,289.11662575868354,111.74025875339461,1.0,289.04506678122675,110.52857731425767,1.0,289.65888618337334,109.67138694512819,1.0,290.3201845785163,110.01779069053116,1.0,319.4432213638448,96.4113960453013,1.0,369.38892505689097,62.05929381930841,1.0,329.8185255746387,90.42280596716245,1.0,340.3594204259715,84.33829356025116,1.0,351.14132399809995,76.49969775701999,1.0,330.34470606758043,82.94345886014037,1.0,348.95645015409247,88.84643310143659,1.0,375.01532022511986,48.27076894674523,1.0,384.6604710494259,59.16725135299925,1.0,389.0604713713012,317.2934525019683,1.0,385.7060186730141,347.7071263585357,1.0,385.93497356383926,351.26883823513407,1.0,386.1568949713223,354.44913739068187,1.0,385.7167326393797,356.98496644260325,1.0,385.33532894986917,360.3238873323342,1.0,392.84851718802895,292.23278683045146,1.0,432.04794333841073,238.66977369629674,1.0,400.6828354062137,274.8645065052463,1.0,407.97445141090316,262.037843406568,1.0,415.7143538954404,250.4287609439856,1.0,411.7806586051867,246.3808840802928,1.0,412.294262233617,278.84007676579745,1.0,443.33480720579564,221.48142111620382,1.0,438.21163208547495,245.40160787601056,1.0
27,301.972718087074,316.5845024596093,1.0,294.6039156110773,348.429183504599,1.0,294.85399021244746,349.9428684723659,1.0,296.44270980344567,350.4333613023326,1.0,299.03751393777117,349.62169723249264,1.0,301.1805747970426,349.2114363134549,1.0,313.7276827893274,292.5455290513261,1.0,371.63418353014913,234.98725424940525,1.0,329.1185853371419,273.64824766992956,1.0,341.42851658029764,260.1251503539627,1.0,352.65476045609364,248.88605285252441,1.0,330.90838455849274,250.2047985590523,1.0,355.1255362959938,278.0963409709048,1.0,376.3983027952493,221.32138069289877,1.0,387.87919690758497,244.09209736218844,1.0,307.9382427049772,103.65424748464332,1.0,289.4961643038214,111.5049713463796,1.0,289.114076564216,111.63424466120216,1.0,289.01997489826647,110.62025806595285,1.0,289.6727143581746,109.75407370682261,1.0,290.34040550394735,110.00941176097861,1.0,319.4553224472258,96.23469532437568,1.0,369.3022645949343,62.06211932976463,1.0,329.8542319041371,90.40172094585853,1.0,340.5729558009763,84.2971344424052,1.0,351.1887369664884,76.50322883966203,1.0,330.37629251319026,82.87689821514158,1.0,349.1100448683262,89.16733560829712,1.0,374.88973602144245,48.140548442729475,1.0,384.7409578653838,59.295274647206945,1.0,389.14970291269395,317.16514420112753,1.0,385.74718895424957,347.6953042857665,1.0,385.92885758684344,351.1842546153081,1.0,385.9516516036539,354.1621751308791,1.0,385.6342899669771,356.90894529681003,1.0,385.3116494087756,360.2549432321144,1.0,392.92020564113795,291.9685764310008,1.0,431.9862086979996,238.1978173125606,1.0,400.74671412288285,274.4441996624744,1.0,407.87784345592166,261.5965995739976,1.0,415.6613009491488,249.85196645561058,1.0,411.8250604486295,246.33089118891272,1.0,411.7661375165226,278.53628269459165,1.0,443.3933696847633,221.46753931405706,1.0,438.12405576930087,244.92112807280668,1.0
28,301.93765968606334,316.4455039492725,1.0,294.58575035980834,348.2355670444871,1.0,294.7915553406664,349.8153117148702,1.0,296.10303790773037,350.21356662505593,1.0,298.6999236203253,349.6086384386797,1.0,300.9916921392194,349.1857724843118,1.0,313.72361318160574,292.0903520876663,1.0,371.5327586210633,234.36618694721776,1.0,329.09948997786313,273.2973439879828,1.0,341.43068937331185,259.645893634828,1.0,352.64116205739555,248.49887672358503,1.0,330.93510865218286,249.80195610316514,1.0,355.25308797287545,278.0105228892423,1.0,376.3285827881813,221.0502547546755,1.0,388.1780670066353,243.73052088217113,1.0,307.8967211033133,103.52460173916171,1.0,289.4948146282867,111.39145922583484,1.0,289.0977600179291,111.54805254157364,1.0,288.9677740642824,110.64144505890391,1.0,289.6833663637362,109.80692577165294,1.0,290.3519601629128,109.99015405816593,1.0,319.4762057699433,96.06296294370647,1.0,369.21382675120714,62.08221324098937,1.0,329.92554561575247,90.28683898768604,1.0,340.7568343581949,84.26857304135025,1.0,351.2703004313292,76.51396204019626,1.0,330.2623758026518,82.78758173662656,1.0,349.2944197247625,89.40962809502389,1.0,374.7291107650148,48.02620204357174,1.0,384.71200182312015,59.35158521149217,1.0,389.22925826403304,317.03948255962035,1.0,385.7812803313436,347.67282030394665,1.0,385.94019827525864,351.20318989641396,1.0,385.8452070449137,354.05403545184413,1.0,385.6057350485021,356.86802996426525,1.0,385.286024830663,360.11734274750944,1.0,392.99031806104284,291.68644743105557,1.0,431.88596073872645,237.48480748098385,1.0,400.69299048776685,274.16204434806804,1.0,407.8147273495151,261.1715663108956,1.0,415.6043428657013,249.39438901794432,1.0,411.8968224814763,246.2185386275593,1.0,411.1248039495259,278.13160760331556,1.0,443.41516886523806,221.31309311296764,1.0,437.9950317162287,243.98259369292725,1.0
29,301.90768349516026,316.13183884040507,1.0,294.4744519955466,348.0854064828707,1.0,294.64058892535,349.5270956035287,1.0,295.7210964430662,349.8986090620986,1.0,298.44679130083654,349.6087701147089,1.0,300.8109947235467,349.1862312721325,1.0,313.8501353660124,291.38609984994537,1.0,371.42102341351864,233.73684858662602,1.0,329.3411523280124,272.0134768666326,1.0,341.41611053301074,259.10951024774994,1.0,352.5736967106374,248.014087015742,1.0,330.9252761465468,249.40256102278568,1.0,355.4589346036216,277.8522407486753,1.0,376.27167993459705,220.49530918764174,1.0,388.3565675931912,243.39096115462382,1.0,307.85719708256204,103.3615385341295,1.0,289.4730053207405,111.32711966556946,1.0,289.0848938315319,111.45329440668588,1.0,288.9350851988891,110.6617036564212,1.0,289.69778407441197,109.87958970230385,1.0,290.4131927428266,109.95725426743758,1.0,319.5073868268132,95.93104628606451,1.0,369.108045313457,62.08794580681457,1.0,329.9528008278406,90.37660677970484,1.0,340.96373004998105,84.24604075779366,1.0,351.27535142217675,76.53015169585727,1.0,330.21630273208353,82.70894982756484,1.0,349.56950145182356,89.82578443791571,1.0,374.53172323471085,47.94414274512575,1.0,384.70441931096815,59.35988265882416,1.0,389.3302203031105,316.8383676638367,1.0,385.7660897100231,347.72813747439596,1.0,385.8810545240371,351.083716942735,1.0,385.6640789615984,353.790985505436,1.0,385.5440443169797,356.7979402304731,1.0,385.264065080565,359.9882244342394,1.0,393.142867097789,291.19497038063946,1.0,431.79517333895893,236.77477092728245,1.0,400.9498579600401,273.1707655629238,1.0,407.7212993028032,260.6820828082225,1.0,415.517455146131,248.83887046805202,1.0,411.9578239264779,246.11176959474315,1.0,409.8695744038101,277.32295905892374,1.0,443.36535067524966,221.00137304414847,1.0,437.9377997818566,243.27670378154048,1.0
30,301.8897554245599,315.8870396908118,1.0,294.30656498970006,347.84002477951253,1.0,294.4122506445404,349.208554809742,1.0,295.4463701966541,349.6666107991498,1.0,298.1877289642006,349.60171650156434,1.0,300.6155821576765,349.1987667677012,1.0,313.99106559542577,290.90993982913164,1.0,371.30227562802844,233.15057467003555,1.0,329.41241726905787,271.52621671193145,1.0,341.36612237917006,258.2616140252656,1.0,352.4844792075226,247.34825474911716,1.0,330.94408549340636,249.0670590372465,1.0,355.6555024101463,277.71647333286296,1.0,376.0522382090589,220.35273206155412,1.0,388.5138442917055,242.89257428204525,1.0,307.8324188264626,103.24659628255925,1.0,289.4487237000581,111.25600140166276,1.0,289.05743356846426,111.37947586769991,1.0,288.9081626611877,110.65492764898659,1.0,289.71581030092364,109.95303317780343,1.0,290.5005011826661,109.91413162919785,1.0,319.5466654839789,95.89317005002226,1.0,368.9827219005596,62.06881471810783,1.0,329.9770638491921,90.38654153409053,1.0,341.1962911141514,84.32896715550311,1.0,351.2615489217433,76.54385004406835,1.0,330.12860094924525,82.63497149154882,1.0,349.8560562525189,90.1891431424755,1.0,374.30195242495694,47.75541129714713,1.0,384.7584934386641,59.33774371609677,1.0,389.402475014598,316.68660452539575,1.0,385.7198563276768,347.72733541316467,1.0,385.81107808414777,351.0252968380925,1.0,385.55043112257954,353.62671371483265,1.0,385.4665842807841,356.70118940072314,1.0,385.2586729431427,359.8829132236339,1.0,393.2496423129111,290.8234790820061,1.0,431.7287063329893,236.134318233789,1.0,401.0176330607699,272.7903054561652,1.0,407.5300341890887,259.83469755999334,1.0,415.4175815700328,248.08338156659443,1.0,412.016870229811,246.01918656072917,1.0,408.83460319387194,276.66288036702326,1.0,443.47329433262234,220.75343813128146,1.0,437.9438046564199,242.47316214278396,1.0
31,301.87423289691213,315.5523310492676,1.0,293.9596397734642,347.3865820174757,1.0,294.1855966677186,348.82225639791193,1.0,294.9041166453862,349.19165100224217,1.0,297.743577211855,349.5726486629417,1.0,300.3606483502679,349.26929834467944,1.0,314.12889305432213,290.2997635083067,1.0,371.13942113775863,232.46626238629057,1.0,329.5749446561429,270.8262997872097,1.0,341.3811697448596,257.950746062899,1.0,352.4338363834564,246.93596140590043,1.0,330.97634141542983,248.7192797662384,1.0,355.8425389880427,277.60338827534855,1.0,375.95634586405424,219.66456099876712,1.0,388.6325248412106,242.15930144260656,1.0,307.8084978192874,103.11078644010736,1.0,289.4030356667209,111.16490728414098,1.0,289.03997498267046,111.28295107125679,1.0,288.873614001285,110.68680795899286,1.0,289.7563023982972,110.0821765449238,1.0,290.73744721596523,109.82920606147826,1.0,319.5242800265517,95.81907226564071,1.0,368.8455127764678,62.09238593599376,1.0,329.9826369616744,90.39504143048534,1.0,341.2841512563619,84.3357466224565,1.0,351.26983440356145,76.55451461300672,1.0,329.9087474702334,82.6229014339365,1.0,350.1634018960425,90.47731503507153,1.0,374.10326519900485,47.73187098400498,1.0,384.7902358737939,59.23846433397992,1.0,389.4893643043478,316.48972056180594,1.0,385.5957367135406,347.6856239823122,1.0,385.71383842684435,350.86082213591726,1.0,385.26339420079904,353.18735552864416,1.0,385.2897344105607,356.46364556118766,1.0,385.1770125636883,359.5960155436391,1.0,393.4300014684954,290.42883530508357,1.0,431.60945409702975,235.32544960519851,1.0,401.2019332344939,272.2690002696163,1.0,407.50499039921664,259.5536240148896,1.0,415.351796818911,247.61145389359032,1.0,412.05061781752687,245.85145522282926,1.0,408.0097935265023,276.13884543048573,1.0,443.3733678428006,220.2663579126191,1.0,437.9854850042161,241.40345334368115,1.0
32,301.865470457185,315.17907547551135,1.0,293.7711203565347,347.0206949951458,1.0,294.0361224998365,348.5520353134742,1.0,294.7500566222845,348.9654587977682,1.0,297.3588925769548,349.5371066624616,1.0,300.20738391837995,349.27168831767017,1.0,314.4246561431379,289.59183985958185,1.0,370.96177046579214,231.61336770088423,1.0,329.7129136421532,270.2078131205673,1.0,341.4080018523436,257.69235458493165,1.0,352.41336594799634,246.43887982599097,1.0,331.04968778289566,248.44038084087205,1.0,356.02901204116387,277.5093221634471,1.0,376.0637041060527,218.832696888677,1.0,388.85249671077577,241.4645832022101,1.0,307.791297560546,102.97923346672812,1.0,289.38523294398703,111.06705291936005,1.0,289.03183382603436,111.2185693672099,1.0,288.88261963040065,110.62913557854739,1.0,289.78125640987423,110.14965813784715,1.0,290.80020306220547,109.80141945494468,1.0,319.5827087488292,95.84944385780902,1.0,368.6751930456385,62.09027997323614,1.0,329.979461235836,90.47450110509993,1.0,341.33784580574013,84.3532560351782,1.0,351.28221967184567,76.54205597904769,1.0,329.666765265895,82.58622959052668,1.0,350.51066900961524,90.69645802462885,1.0,374.016446594019,47.82549832934321,1.0,384.86807535173836,59.20858365014108,1.0,389.57536476174454,316.27949573438013,1.0,385.5362457311608,347.5880032551788,1.0,385.6396892010853,350.72079729256154,1.0,385.16261615447735,352.9789590114814,1.0,385.1972885818671,356.32203929967164,1.0,385.12056890416795,359.4131953750195,1.0,393.61675791165493,289.84017086467645,1.0,431.4906997364831,234.363055463658,1.0,401.3570491951581,271.7941508866502,1.0,407.50193316913015,259.32170051832514,1.0,415.33592286467973,247.05245778141028,1.0,412.09733249333294,245.72535030165156,1.0,407.3723646390681,275.7362608503357,1.0,443.1535003307534,219.9094487087116,1.0,437.99480721384316,240.28514266089218,1.0
33,301.86338895303925,314.80957740165974,1.0,293.66097261631114,346.72324221131436,1.0,293.8229025720967,348.17628759102195,1.0,294.5539113468352,348.5985698559895,1.0,297.10737658150305,349.49694757101224,1.0,299.9330312775253,349.26736805891704,1.0,314.6182724591573,289.15809150815073,1.0,370.79451877440084,231.0176491449611,1.0,329.74001464629737,270.01467898307345,1.0,341.4470442840836,257.3896921869306,1.0,352.399529619874,245.9947798664703,1.0,331.15618475372094,248.0989019333964,1.0,356.2066525840237,277.40479032614684,1.0,376.1044875152809,217.69630482155068,1.0,388.9608445165433,241.11998865556916,1.0,307.7817516567768,102.85555096684232,1.0,289.3817001167701,110.98473863970383,1.0,289.0196707108695,111.13288940443489,1.0,288.9009667045017,110.46204140610287,1.0,289.8064876792642,110.19513736899728,1.0,290.8928440066222,109.75619812445707,1.0,319.55912976067617,95.89475262445447,1.0,368.5448531544085,62.12597282930064,1.0,329.9745583701463,90.57777954218152,1.0,341.314865343163,84.46146506084335,1.0,351.2498262232435,76.51480809436846,1.0,329.2803077080087,82.57516183373122,1.0,350.811962889633,90.95264259080122,1.0,373.9577016985078,48.087780300116,1.0,384.97903096620587,59.21164169203265,1.0,389.6613708751387,316.0618174514987,1.0,385.50067367692515,347.45966823795635,1.0,385.535169651318,350.53042930207806,1.0,385.05452468812507,352.7033751408979,1.0,385.09645249071923,356.16234120920615,1.0,385.0323123665513,359.11147658316804,1.0,393.7821145466001,289.5260289403759,1.0,431.3705111036511,233.6312341024235,1.0,401.3828440393081,271.6264322715165,1.0,407.5019115543097,259.01026053850535,1.0,415.3580965006619,246.56799707855083,1.0,412.1417023686014,245.52928601208035,1.0,406.6137844660744,275.2527151498012,1.0,442.7969862588809,219.15692728426475,1.0,438.03909098851324,239.816034577966,1.0
