scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,339.29215770215495,346.4595718413947,1.0,302.12065575946434,362.83114971654317,1.0,299.69678395747786,366.22905106308855,1.0,297.4375290432093,369.84483842434884,1.0,295.67684577720394,373.3773757157683,1.0,293.95902580756984,375.56970166720544,1.0,358.69748107112804,340.945333108426,1.0,388.44398158325845,333.50416750452507,1.0,369.9805179143337,337.52133718262075,1.0,374.6749756949071,334.59397751142467,1.0,393.26040550576204,333.1204514603303,1.0,374.9245745102526,313.3035196556068,1.0,380.0961777795668,349.287857112296,1.0,379.1914800822011,318.2504580189339,1.0,387.0665254803368,344.03284506098095,1.0,341.4317450414253,255.04178666941132,1.0,336.8861484310231,275.6498050865254,1.0,333.23701108179176,347.53123377142884,1.0,349.10989198931657,278.6347877394432,1.0,378.4503744374923,304.292742803991,1.0,340.01652413133763,341.2036605472062,1.0,389.012836112737,46.27891917022298,1.0,355.06285997770067,97.57106200041181,1.0,380.63112331484217,56.642905339812486,1.0,372.3888836469789,68.47708588457971,1.0,367.75874682566774,80.12833672333386,1.0,372.4753508123994,59.18516345333565,1.0,375.8993699501489,60.678337802708214,1.0,339.08351602896465,101.59656519026696,1.0,340.9068244722846,102.26618830721867,1.0,469.04087865271777,344.99621826479324,1.0,472.1900415998332,358.40661415010123,1.0,472.9361590297845,362.3225036870614,1.0,473.5428573023662,366.0594429431457,1.0,472.8681961743741,368.554645541256,1.0,470.2991310027896,369.9535835199616,1.0,462.55356263240105,340.17457702353624,1.0,407.39532042095374,335.4033817708645,1.0,452.1916976427631,337.0303920343916,1.0,438.90697154430563,335.42002876645665,1.0,422.9306237105198,334.916877028325,1.0,436.4447919038572,310.5347232407724,1.0,446.09208562224063,358.6777414774126,1.0,403.4977187740732,327.7795936372722,1.0,395.48471443074925,344.2101247103315,1.0
22,338.39238046564105,346.7152723315599,1.0,301.7011811221046,362.92478529578756,1.0,299.03162431152725,366.3275323606921,1.0,296.78382485368024,369.9192985779707,1.0,294.9380139396206,373.4434920179359,1.0,293.1304926414938,375.59007810852137,1.0,358.3365092424038,341.2314012258797,1.0,388.53646260944896,333.65470772277376,1.0,369.97243629356944,337.78003339123865,1.0,374.9403274237555,334.7878672918931,1.0,392.57824849400157,333.3529424227631,1.0,375.0532015281075,313.58433293430966,1.0,380.6226360571702,349.12171096925056,1.0,378.92542979815397,318.68001904343197,1.0,386.1904109843626,344.3912440958188,1.0,343.3013787816003,231.9389614752833,1.0,340.5559770675601,268.04516900131307,1.0,337.50705432282757,328.3736899373337,1.0,351.42883743047724,266.9848534437193,1.0,378.2896397613472,286.3456556581348,1.0,341.3415459183654,316.39598850833244,1.0,389.48233800663223,46.43605144979488,1.0,355.49299003895993,97.46901000185876,1.0,380.9007861318445,55.876006662695474,1.0,372.7175709510648,67.63102987596146,1.0,368.2563032450515,79.8992030963797,1.0,372.7233531469652,59.00332451580145,1.0,375.850144720604,59.85258147432877,1.0,339.95134461687866,101.86783073019703,1.0,341.90042556664974,102.31548491054852,1.0,469.155936361353,345.3884469936179,1.0,472.0976537105653,358.75567045868195,1.0,472.7259080746325,362.6532036336549,1.0,473.2928981579341,366.4557382990599,1.0,472.5877194849238,368.9492347573272,1.0,470.1865973337589,370.432417563358,1.0,463.07191246246856,340.5328942460982,1.0,407.7834316852139,335.428835124291,1.0,452.9344719985302,337.12790930986984,1.0,439.70679234063203,335.5478884864272,1.0,423.64934060487855,334.99992478637023,1.0,436.9672112736911,310.62472631443205,1.0,447.20135846319994,359.0633189290193,1.0,403.7793150244373,327.88660049717225,1.0,395.5547446138337,344.44887960895625,1.0
23,337.54024093166856,346.94951325234064,1.0,301.07396419543994,363.0733778683243,1.0,298.18027753701665,366.45896727353994,1.0,295.94422786178865,370.0164323220156,1.0,294.13032153328743,373.5169379783903,1.0,292.3101072874602,375.6102603503093,1.0,357.9572285637984,341.5163529056997,1.0,389.1450682242291,333.8351297535644,1.0,369.9355444506836,338.0403078561418,1.0,375.2351196440837,335.0087291364643,1.0,391.9107230214997,333.61335213172447,1.0,375.1662419728178,313.9519472674167,1.0,381.0020940200268,349.12950363670546,1.0,378.97460221406806,319.2255155595331,1.0,385.8846451151602,344.8542022127539,1.0,344.8694666672052,210.76991155543604,1.0,344.62994743194906,257.84298413627494,1.0,342.54291952997903,304.7299808911531,1.0,354.42158272441276,252.57398752644073,1.0,378.149960055954,264.8111192218302,1.0,342.67936956810394,292.006950914181,1.0,389.97032034262986,46.6431408242033,1.0,356.1657814118012,97.2606046292247,1.0,381.1898643055745,55.139762328080494,1.0,373.2046753858629,67.12870394240053,1.0,368.769929787678,79.65798353943258,1.0,373.0034156780834,58.76868540110889,1.0,375.8099603432855,59.11335622025405,1.0,340.8286161129519,102.16271338393969,1.0,343.0730006091078,102.29728054017353,1.0,469.2564197345566,345.683174045914,1.0,471.93702077089415,359.0136564441057,1.0,472.46010887706,363.0265371030067,1.0,472.9702072626544,366.93536964244555,1.0,472.2814322881633,369.3621609937359,1.0,470.07176448851203,370.90219150037495,1.0,463.5749936468426,340.9103006253203,1.0,408.1859373064229,335.506046303507,1.0,453.6686349075385,337.2378276027189,1.0,440.6103848096035,335.6957768331243,1.0,424.40847702793315,335.0851547955977,1.0,437.57983307283547,310.72495444550896,1.0,448.2589723794239,359.4440965471532,1.0,404.2674641368664,328.0607307573133,1.0,395.7515054929525,344.83838021755105,1.0
24,336.81785671694433,347.13999527348943,1.0,300.34553826335394,363.24967068458534,1.0,297.28326535811533,366.5995255103992,1.0,295.10215401797956,370.11116007471185,1.0,293.31854787317457,373.58902570457684,1.0,291.4696066228843,375.6308383555209,1.0,357.5564025460379,341.8008999192818,1.0,389.94662733761317,334.02512812972196,1.0,369.86687117399254,338.2984174046341,1.0,375.4532974872494,335.1853142071387,1.0,391.3189223217143,333.90742470778775,1.0,375.24852035687513,314.4199003587523,1.0,380.9207751302798,349.5985400047012,1.0,379.0648261795593,319.9692987280383,1.0,385.40419903675905,345.3082900263106,1.0,345.89020907874243,193.6116832133165,1.0,348.75658246153677,246.28747348664928,1.0,347.6662921011086,280.0925049102268,1.0,357.39644596167426,237.1234439854931,1.0,378.0199901017703,242.09457861995665,1.0,343.87138797110043,266.97857796769534,1.0,390.46206373014115,46.91034467856532,1.0,356.9257246808245,97.01792856824812,1.0,381.4945150652992,54.44985669614553,1.0,373.60522349840437,66.81723547015494,1.0,369.3064893744404,79.4028335368237,1.0,373.31535422040173,58.46877329353446,1.0,375.78038751799295,58.72167780410785,1.0,341.71601175378936,102.46555400238617,1.0,344.2095759308894,102.2564796892508,1.0,469.33384221235207,345.85350915863904,1.0,471.7404226650805,359.20123852265317,1.0,472.1819591230636,363.4016029161148,1.0,472.6495547956316,367.4691996513653,1.0,471.96869879616554,369.8607584391933,1.0,469.95842882685565,371.3884343821924,1.0,464.0603742644896,341.30955692081983,1.0,408.59319885320053,335.6010837247921,1.0,454.38107432557473,337.3595525786669,1.0,441.32001172268707,335.8129401811653,1.0,425.2123106725947,335.173914517611,1.0,438.2953569811249,310.8334401893989,1.0,449.1220385771241,359.90931783235976,1.0,405.05958297245274,328.29672112313546,1.0,395.99356550395424,345.23619787714574,1.0
25,336.0986882676068,347.32169587337097,1.0,299.3308610884803,363.50309541596533,1.0,296.32947186663324,366.752099206374,1.0,294.20655882645303,370.21218496248594,1.0,292.53526061506227,373.65282043724517,1.0,290.6274353172323,375.6513616786255,1.0,357.13106289523955,342.08970704393835,1.0,390.7488800118728,334.23973038672165,1.0,369.76159434931463,338.5499356147071,1.0,375.710528554361,335.38937873525185,1.0,390.7466912782834,334.2397817926536,1.0,375.30828068395834,314.95899736883524,1.0,380.78978979525635,350.1661768782301,1.0,379.1613598419697,320.8160285272815,1.0,385.5214100708784,345.63993648362475,1.0,346.7736250987975,177.19904994113745,1.0,353.2142198648491,231.1990069273829,1.0,352.8564947359677,254.37027220703214,1.0,360.5099476680891,220.44084943805524,1.0,377.85113738823986,221.3881389154682,1.0,344.89956354440454,241.9317517446974,1.0,390.96038778777154,47.233118728447806,1.0,357.74199231857085,96.69770866939238,1.0,381.81029508540456,53.82674848389471,1.0,374.01856195527364,66.24960873139034,1.0,369.87045399708944,79.12954131498678,1.0,373.6496415954717,58.12231066896359,1.0,375.7353486239226,58.29908764946411,1.0,342.59493449429124,102.7671330124776,1.0,345.06454467357344,102.27511601404822,1.0,469.4018020374459,345.9470222301499,1.0,471.4459079677903,359.2217617472512,1.0,471.8884419825268,363.7719865606168,1.0,472.3096819732417,368.03544097160267,1.0,471.65601591177597,370.55147861916413,1.0,469.84773096253303,371.87874735817417,1.0,464.5382517942841,341.73341813397286,1.0,409.0157433601721,335.71755330503356,1.0,455.05532199164367,337.492745973143,1.0,442.14466900136006,335.9474908958832,1.0,426.07587000127313,335.26666976521295,1.0,439.0838699773447,310.9475867564212,1.0,450.1606646309498,360.5419588375037,1.0,406.0134781002382,328.56306236732866,1.0,396.0627031609232,345.4949033820572,1.0
26,335.4024210574005,347.49031384074783,1.0,298.2727372762955,363.7701371830872,1.0,295.42743860565577,366.9024859079453,1.0,293.28017617502917,370.31687108023044,1.0,291.7444720808419,373.71636738745923,1.0,289.77888724998746,375.671912410331,1.0,356.6910070442027,342.3778776049602,1.0,391.6181325649353,334.4780014707094,1.0,369.6170859892578,338.79898763350076,1.0,375.98434664062734,335.6062373324327,1.0,390.16803246159606,334.59509965430783,1.0,375.3548603677098,315.55239260963367,1.0,380.7643447446589,350.7015117990633,1.0,379.5169707993975,321.67639311965235,1.0,385.72467387240056,346.0471630805943,1.0,347.4586578287354,161.95370799702252,1.0,357.3967808382867,216.11632300970973,1.0,357.295035012253,231.0915785478242,1.0,363.6568430404015,202.75423454533552,1.0,377.7036404902003,198.85961986971193,1.0,345.70335838845267,216.6246589922946,1.0,391.4517912289729,47.599850350964225,1.0,358.6330142220496,96.28880207156205,1.0,382.1387418646707,53.26312837435912,1.0,374.44231880080355,65.5844575804184,1.0,370.43867403285276,78.84837319234153,1.0,374.0033702796746,57.740906302217056,1.0,375.67630455941065,57.7061744706877,1.0,343.45888547032814,103.0798284291147,1.0,346.0444912284086,102.22518979031113,1.0,469.4596394873646,345.9670612208243,1.0,471.13191127305356,359.1549913314521,1.0,471.61401693063874,364.0649647071092,1.0,471.95999896264607,368.62299090356925,1.0,471.3366758048633,371.30601994026546,1.0,469.7420795312214,372.3795717077114,1.0,465.00198025561826,342.1719377665133,1.0,409.4425785329022,335.8616337046913,1.0,455.69985950427895,337.6389382331547,1.0,443.021650392346,336.09012519366973,1.0,426.9677687238639,335.35946819646085,1.0,439.93075295736855,311.06724598972136,1.0,451.45073293738454,361.28562817108383,1.0,407.0211848373087,328.86065849892583,1.0,396.2737132422487,345.8732944005283,1.0
27,334.6798486653721,347.6597371854684,1.0,297.23351574850045,364.03437061832545,1.0,294.55985440694116,367.05194992862175,1.0,292.43665497381613,370.4098106676626,1.0,290.9651853579652,373.77693569145094,1.0,288.91070847498304,375.69293764782753,1.0,356.24656315254555,342.65424316868064,1.0,393.3172927575153,334.7698039061728,1.0,369.4426699017802,339.04387456751283,1.0,376.2455138062585,335.8665519218292,1.0,389.68131007229437,334.9702606544033,1.0,375.3801652618295,316.2203737011431,1.0,380.7358758068851,351.2772839457733,1.0,380.6149023720227,322.4937325685905,1.0,386.23786011041983,346.4174539563083,1.0,348.1147327313228,146.57861637774158,1.0,361.21734512009846,200.64049614062904,1.0,361.2549776117496,209.75791014721256,1.0,366.40469924214057,185.14487356751783,1.0,377.576592269682,175.0204624119284,1.0,346.52513606315887,190.74406087435972,1.0,391.93977324889113,48.01036211380442,1.0,359.9234994813012,95.66991168815898,1.0,382.47514790330865,52.75144479614916,1.0,375.19009947051234,65.90275639319708,1.0,371.01443608428804,78.56208603663265,1.0,374.3823860607432,57.31057811359036,1.0,375.61235154903846,57.0700935025066,1.0,344.3365941143841,103.44195483270443,1.0,346.9236411896318,102.18202712359898,1.0,469.51292568788705,345.9349301855681,1.0,470.8171178299691,359.0396705059146,1.0,471.35027731859213,364.2980719351802,1.0,471.6468307452704,369.2115830363686,1.0,471.0157512538102,372.15411136542167,1.0,469.6337991128869,372.891738542269,1.0,465.43090389876056,342.6155881476744,1.0,409.8788569920848,336.1000845662175,1.0,456.3154847560634,337.7943642503632,1.0,444.021273721323,336.26210200001873,1.0,427.8757174065047,335.45341789455966,1.0,440.85709337870605,311.19357933288796,1.0,452.83894671072693,362.0889194348863,1.0,408.03453392050955,329.2247687371963,1.0,396.4462599670396,346.22106567866905,1.0
28,333.7930385520826,347.863500827102,1.0,296.3734298127756,364.25337974465936,1.0,293.7656708427461,367.1978797395538,1.0,291.66798967554945,370.4914413579617,1.0,290.24217095481555,373.8300926902904,1.0,288.0038939521884,375.7148614407842,1.0,355.7829018442959,342.9346863199715,1.0,395.37416914824126,335.09271305837547,1.0,369.2449533057177,339.27902905264466,1.0,376.4942322629784,336.1434768112215,1.0,389.1964244652499,335.33926279358303,1.0,375.4032771419201,316.8333999996632,1.0,380.65857471058104,351.91187762380997,1.0,381.727353437241,323.33601612719275,1.0,386.6695389357642,346.9065444758595,1.0,349.22522138042586,127.83325658492674,1.0,364.2980236268435,188.60856495654738,1.0,364.2583334800177,192.0897092168937,1.0,368.91849169916475,168.23055466458845,1.0,377.44543220123967,152.95300579436997,1.0,347.3226317929527,163.76698781628772,1.0,392.43205034254737,48.46268518027723,1.0,361.4019864712058,94.91843154274214,1.0,382.8072034807685,52.301385795859105,1.0,375.79149650368703,65.55852723498698,1.0,371.5702437921075,78.28336321100667,1.0,374.73140851901314,56.914397767664724,1.0,375.55130081032326,56.46152643561896,1.0,345.1736760997515,103.79199615975227,1.0,348.01201206954386,102.03492935147379,1.0,469.57019908016224,345.8597265269392,1.0,470.5567377874662,358.925964991314,1.0,471.1106071774972,364.4214396937888,1.0,471.36374603689615,369.8050099183327,1.0,470.7115788200191,373.05992411166056,1.0,469.5210257539399,373.42689012320085,1.0,465.8557768627621,343.07845012916863,1.0,410.31097458090585,336.39112737877366,1.0,456.8878471686631,337.9536671162045,1.0,445.0673560645928,336.43794299097556,1.0,428.76118977379684,335.54383445200233,1.0,441.7108612511211,311.30960690333853,1.0,454.21251845954544,362.8919584404079,1.0,409.10393721169913,329.59712515101046,1.0,396.8451647305545,346.7501644386426,1.0
29,332.81647849297264,348.08876102468946,1.0,295.5762809460363,364.4575770700435,1.0,292.99379355612245,367.34631469017984,1.0,290.919324214155,370.5748387883537,1.0,289.5527045099666,373.8789307404577,1.0,287.058247531241,375.7377504435391,1.0,355.3159424048871,343.20875050319677,1.0,397.3313831478918,335.40158131964205,1.0,369.0462137359355,339.5060740171908,1.0,376.7244927460451,336.441866725371,1.0,388.68874484425663,335.713527818085,1.0,375.4063787264295,317.508271756429,1.0,380.5168194210233,352.60352629964717,1.0,382.6430747670011,324.2274892816542,1.0,388.42469472156995,347.51682444173935,1.0,350.5902779718061,107.03971958768834,1.0,366.9123408197474,178.68910616390917,1.0,366.75631772103776,176.37309355886495,1.0,371.3017180014686,152.50975386473334,1.0,377.2925793069373,133.14595796016758,1.0,348.20139293736986,135.64056979627276,1.0,392.9199887130166,48.94175253673346,1.0,362.8095778288962,94.17867963661325,1.0,383.1281429526215,51.878417366187044,1.0,376.67926588631116,66.22751224828289,1.0,372.1265035144263,78.002372915466,1.0,375.10383895287504,56.473500440548,1.0,375.4981870794254,55.91549813986698,1.0,345.9337652416721,104.10543700719722,1.0,349.2913341405945,101.82226425898179,1.0,469.63314055612733,345.78672567808644,1.0,470.313681995442,358.7711033390711,1.0,470.8778614132229,364.47452425549676,1.0,471.08656768491693,370.31433127419444,1.0,470.41896373398237,373.9788973867281,1.0,469.40236841194803,373.98376060445696,1.0,466.2608149474825,343.5449422513092,1.0,410.7076756145124,336.67523338839544,1.0,457.43456249362146,338.10959513739715,1.0,446.16286002628925,336.6304943246845,1.0,429.6552581256777,335.63407752933557,1.0,442.6403309879978,311.43083394543834,1.0,455.50304727984394,363.65118798510593,1.0,410.25922052739844,329.9618623932388,1.0,397.3375259529864,347.4547562822621,1.0
30,331.8686846438377,348.29905125361074,1.0,294.7416326462503,364.6740065426928,1.0,292.2915524041853,367.49116116663515,1.0,290.24040059944673,370.6515836046679,1.0,288.83879898853,373.9429667101484,1.0,286.0503654702548,375.7622428866164,1.0,354.8475003783867,343.481298264156,1.0,398.5008602449055,335.65475101383805,1.0,368.8451709421881,339.73750095665804,1.0,376.94222327499864,336.730770222575,1.0,388.18564781967234,336.0705387245649,1.0,375.4081569618533,318.1740749756371,1.0,380.3219915760941,353.3034361072475,1.0,383.2641255610879,325.17680290823995,1.0,389.25942175340566,348.0646567989811,1.0,351.8632225982877,87.50866803165425,1.0,369.1737018628827,169.7931769073737,1.0,368.37904245772177,164.14445791611834,1.0,373.40321990740904,138.19779636522128,1.0,377.1545485438012,114.78312369551645,1.0,349.31317139670756,105.70653638020886,1.0,393.39777682958123,49.430995977866544,1.0,363.81999079501,93.60741453562702,1.0,383.4251008461535,51.4579547481818,1.0,377.2693832859647,65.83355382295993,1.0,372.66016977088304,77.73291120903951,1.0,375.470685177191,56.038159052033556,1.0,375.4558100965186,55.467157394832384,1.0,346.62078743582776,104.37765916131113,1.0,350.45301223338373,101.61159313179473,1.0,469.683870590732,345.6369470948435,1.0,470.05385356412614,358.51531542557166,1.0,470.6673123003402,364.42496227823557,1.0,470.8359226354656,370.7595135726277,1.0,470.14711832299196,374.36895303540837,1.0,469.2716235641063,374.57236181111097,1.0,466.65951203653094,344.01272180473825,1.0,411.0559224714077,336.8791029002326,1.0,457.9774587085966,338.26077436345645,1.0,447.22483243973033,336.809778745597,1.0,430.51273790463773,335.720656049377,1.0,443.557000845008,311.5500681595649,1.0,456.6285700291002,364.3208499287924,1.0,411.50188801377124,330.3111377170054,1.0,397.8491712268941,348.09097958729967,1.0
31,330.9392090569748,348.4977943128897,1.0,293.91312782892857,364.89040060575036,1.0,291.53832592148956,367.6475021528825,1.0,289.5166377144919,370.73734976705674,1.0,288.10591378105437,374.01024441596326,1.0,284.98480817130724,375.78849083679125,1.0,354.39027066749406,343.7423130316727,1.0,399.30562221902653,335.92818018226706,1.0,368.64468589915896,339.976007659341,1.0,377.11363858574595,336.9987176204284,1.0,387.836439767743,336.42063791913006,1.0,375.40283549640594,318.86582364152514,1.0,380.19806732523244,353.9095316840881,1.0,383.8350599636673,326.06509644370595,1.0,389.7129526353256,348.59866788239026,1.0,353.0876863726546,68.9248885091717,1.0,371.1224316439578,162.2031135693971,1.0,370.124490084182,151.48686107044617,1.0,375.6467124878662,124.1658660278742,1.0,377.00714441871787,96.66874252927519,1.0,351.1693597637921,74.70889255495509,1.0,393.8532549979781,49.92387750700908,1.0,364.7502632725886,92.96081702025045,1.0,383.7097933017511,51.02377705034544,1.0,377.7926400561413,65.45527872717204,1.0,373.17899179384807,77.47412302871689,1.0,375.8464041941799,55.58594452684107,1.0,375.41536315140667,54.99354843685191,1.0,347.19530796961396,104.60948201361063,1.0,351.58389215843357,101.38804434076984,1.0,469.72411928544284,345.41945546462233,1.0,469.79325662728246,358.20181347480144,1.0,470.43904284365186,364.35832477468745,1.0,470.5653271922232,371.1592493523207,1.0,469.87215942393556,374.698126568253,1.0,469.10884759174047,375.16517835603736,1.0,467.0342654831987,344.4693175116143,1.0,411.4038479538295,337.0882935542421,1.0,458.5311570514039,338.40962834943633,1.0,448.1882476814486,336.9730953628073,1.0,431.3330571086146,335.80529097985504,1.0,444.5012069902022,311.67170371931365,1.0,457.7198812229742,364.93725354136194,1.0,412.691093351229,330.6360177195118,1.0,398.3969692935631,348.7200058449466,1.0
32,330.11859103210713,348.6528196373704,1.0,293.11831390111064,365.0992821381619,1.0,290.82225762936537,367.8051259682081,1.0,288.77085441442176,370.83162415263735,1.0,287.33238026557945,374.08427511935304,1.0,284.0637282400193,375.8124907947806,1.0,353.9330026216629,344.00121964623503,1.0,399.9273183494738,336.24459331934537,1.0,368.44402187844804,340.2097158581462,1.0,377.2523639982255,337.2564007262762,1.0,387.3267552765781,336.7174962373993,1.0,375.3706335440769,319.58252439808865,1.0,380.09863372711453,354.4298670582416,1.0,385.3826869338991,326.55276636582255,1.0,390.2913782724637,349.1216754098132,1.0,354.0618154535123,54.09939746382278,1.0,372.74267432975086,156.06807298085445,1.0,371.211329289189,141.43962980669738,1.0,377.87889493196013,110.97667736019491,1.0,376.8569554908328,77.97918743315995,1.0,355.4102927496247,51.666033142516014,1.0,394.2946692452463,50.425279110942476,1.0,365.71223773943007,92.15362695828121,1.0,383.97910533494684,50.60877253518758,1.0,378.38738575826875,65.51973015451377,1.0,373.66795749558673,77.23433739587865,1.0,376.22128400312306,55.11203480990251,1.0,375.3867698398833,54.57966626472072,1.0,347.6504225407402,104.85779469387103,1.0,352.6816007514005,101.16461152841222,1.0,469.7340703938591,345.03408318238394,1.0,469.54120681354163,357.8504329032326,1.0,470.22226092764487,364.2039061788732,1.0,470.28375634548047,371.4656321243459,1.0,469.58887895763536,374.92032435868464,1.0,468.85266874304375,375.53684138955606,1.0,467.4018129228352,344.92566653045304,1.0,411.75672060386853,337.3343904693414,1.0,459.06547138290136,338.55422754964235,1.0,449.0942333399167,337.1304254909509,1.0,432.09255049788374,335.8853811401015,1.0,445.46614708719807,311.7899269142442,1.0,458.630635472829,365.4182049270263,1.0,413.4159680641443,330.9471351403786,1.0,398.9351462893568,349.3420167835168,1.0
33,329.4824434805722,348.7460236418397,1.0,292.2871341519603,365.31828564653836,1.0,290.0428442104446,367.9743248086021,1.0,287.9455632736749,370.9399494342566,1.0,286.56248514366536,374.1551723783983,1.0,283.6683824695574,375.8216847358953,1.0,353.527392728997,344.2245281833588,1.0,400.90261515805406,336.5490432946917,1.0,368.2435778460892,340.44258645496774,1.0,377.40903689183926,337.5089056650277,1.0,386.94321353215656,337.00227088346884,1.0,375.33629620663464,320.26569500046054,1.0,380.027650907309,354.95114032808,1.0,388.4560593753679,326.5135024875997,1.0,390.6185198440051,349.7078162412039,1.0,354.42143456062837,44.84793810488702,1.0,374.3161681314745,150.45447525323274,1.0,372.62726582207046,130.27798917170304,1.0,380.3745238070987,97.7687282630015,1.0,376.69180333577225,59.63737286617187,1.0,355.88301836366276,48.90986452001745,1.0,394.6586419549841,50.892330726682644,1.0,366.76322626681423,91.35363528772571,1.0,384.2318247620629,50.20271195323797,1.0,378.743199669829,64.63836063597071,1.0,374.1460948588963,77.00471821582043,1.0,376.5759089034571,54.66030519996828,1.0,375.36599986731045,54.11960793311467,1.0,347.9781895169782,105.15222990144551,1.0,353.8998141850002,100.88644612540855,1.0,469.7102880467851,344.47736265197915,1.0,469.2771321866291,357.4573531304602,1.0,469.9832334670915,364.05543284334874,1.0,469.968116412552,371.72729910298216,1.0,469.3012837913339,375.24747676151844,1.0,468.65245345336075,375.5732596968317,1.0,467.7079650728482,345.3300547267592,1.0,412.08183843866647,337.5942478025069,1.0,459.5894257891502,338.6946265489295,1.0,450.0011949834898,337.28051802411824,1.0,432.8158713904159,335.9643323288996,1.0,446.38189850951,311.9014823272371,1.0,459.5498758177815,365.8408756386623,1.0,413.5432140540448,331.26611791648406,1.0,399.6024617817844,350.0564736272352,1.0
