scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
21,225.61041363706897,325.22998131428614,1.0,191.81331953608665,342.5808473344127,1.0,190.70517081003868,346.09200552783597,1.0,190.16694472319273,349.63951832351006,1.0,190.41933738019426,353.79722964767615,1.0,191.22401620749935,357.1753728389568,1.0,243.49007220998914,319.1489325582822,1.0,224.9736773620612,304.7758315471518,1.0,254.88730887448298,311.42698598068847,1.0,254.77918122991528,307.08643880833233,1.0,240.88733760210548,303.7270773981389,1.0,251.77950375265252,283.4168820857523,1.0,265.0129579018497,328.5660385600098,1.0,204.07231415146927,293.74655688663154,1.0,214.33046011784432,314.1804588681187,1.0,230.1596304375205,113.21623488640235,1.0,200.29654998745917,121.37889298657252,1.0,198.4753596865972,122.4522161546028,1.0,197.75423267092668,122.83611218352826,1.0,196.89898123175456,123.80422697074434,1.0,196.8810258621886,124.03837398287587,1.0,248.84431622899285,101.49341651463146,1.0,251.54677665585388,51.95056313545812,1.0,258.31313302530907,88.60979785623154,1.0,261.6127803946513,74.96743702763712,1.0,259.2054813220356,66.15286715613266,1.0,258.75187163428154,70.53014890753043,1.0,273.68104630004694,69.6843112970453,1.0,241.03805372911987,47.912287518072866,1.0,245.86966607812474,47.981630276210296,1.0,385.8274209876206,324.4031263283531,1.0,371.48665606160796,340.6095293958697,1.0,370.8394506371434,344.7743961826958,1.0,371.4222200746796,347.9450328500126,1.0,371.05537877112926,351.8553199850941,1.0,372.3013254057897,354.7411378376063,1.0,400.737272588317,316.74073446221666,1.0,451.46361435883796,302.74360422373235,1.0,413.8294889533529,311.785029239822,1.0,426.4469644829156,307.3196942986963,1.0,438.66570203175,303.83159135452456,1.0,423.75260012426713,286.491389845615,1.0,427.4226049110849,328.8413260924087,1.0,456.57554635842735,292.5733714336627,1.0,458.29624655852933,315.9643561841464,1.0
22,224.81347653696142,325.4812285856566,1.0,191.2086752175712,342.62046989585093,1.0,190.07969584659583,346.17153656374296,1.0,189.46526786748743,349.7649708797603,1.0,189.78024601898866,353.916634037754,1.0,190.5025330034255,357.32870289413125,1.0,243.2828126931689,319.3085362994533,1.0,225.8840243388751,305.0161329498715,1.0,254.6742153716473,311.730059284283,1.0,255.02532137836346,307.3858042737116,1.0,241.48556004588588,303.9170244390499,1.0,252.1686748671084,283.6545182300397,1.0,265.5724892011252,329.0722050731961,1.0,205.28862293440784,293.7633832928112,1.0,215.26553658842084,314.3240773566945,1.0,229.4236003881271,113.36127885018243,1.0,199.72542159910023,121.43756721382415,1.0,197.9209556152712,122.54923977590352,1.0,197.1538715687878,122.89433571969413,1.0,196.33010128056614,123.81699883768292,1.0,196.300749227102,124.12217210291804,1.0,248.40018530669673,101.6557813717178,1.0,251.89052641274608,51.92642791630303,1.0,258.23338796895604,88.5271352261498,1.0,261.71722003439857,75.31708792922404,1.0,259.49080093436777,66.49782105177862,1.0,258.6590987972882,70.91865623860178,1.0,273.8172673280214,70.53414243147336,1.0,241.43208242022365,47.92700941551942,1.0,246.19153854971728,47.934744684597604,1.0,385.494891928493,324.7193887424146,1.0,371.42975549595013,340.7648610188698,1.0,370.76426502076407,344.9045188780956,1.0,371.39674367192276,348.1165414671224,1.0,371.0559519285405,352.01536137379463,1.0,372.28562929812745,354.8619203248268,1.0,400.3302721330106,316.9947486768173,1.0,451.75434325618943,302.9817227125586,1.0,413.332271167642,312.0056210509877,1.0,425.99802783351277,307.55611979914386,1.0,438.41243154433675,304.12921522947863,1.0,423.3479275195483,286.72471682853876,1.0,426.5689562542164,329.2416098709683,1.0,457.14653941765147,292.75567253586166,1.0,458.86814467987926,315.95073330078236,1.0
23,224.01281655146133,325.7372245287822,1.0,190.5862208361838,342.6850064065054,1.0,189.4443248006047,346.26889107712407,1.0,188.87416124826626,349.8794574071508,1.0,189.14551257435437,354.03061209644306,1.0,189.62349398359112,357.5103040842405,1.0,243.12453559247425,319.4660723691655,1.0,226.6775211638671,305.25203600295833,1.0,254.44119105815264,312.02742626558626,1.0,255.2204096477506,307.67750613730595,1.0,242.0953630766896,304.14718374361837,1.0,252.616481403759,283.9160077791867,1.0,266.1158388635298,329.5823067542093,1.0,206.46539204784682,293.78631417275625,1.0,216.65704827727797,314.8836721005694,1.0,228.70299021161753,113.5022990542047,1.0,199.15515503074587,121.50505256653716,1.0,197.36516952991468,122.64978595540136,1.0,196.63884024186004,122.95326642363746,1.0,195.759919853769,123.85185564754836,1.0,195.5579358439209,124.25893660585487,1.0,248.021766203816,101.7873789379552,1.0,252.25090342149096,51.89927104396637,1.0,258.15986951146414,88.44575098960927,1.0,261.82960263781723,75.62654757832254,1.0,259.76544509245974,66.83184483895337,1.0,258.53332099271825,71.34258034435115,1.0,273.92116954677476,71.38676194949014,1.0,241.73907033416202,47.9398896402383,1.0,246.9865118876567,48.07572885464069,1.0,385.17235981428774,325.03135154418476,1.0,371.3539586736672,340.9292895722868,1.0,370.6726798469951,345.04376134607224,1.0,371.3527300529103,348.28473060236,1.0,371.030604245059,352.18170960889955,1.0,372.2070468474015,355.07698941726994,1.0,399.9906541882412,317.22010832076063,1.0,452.0595316194175,303.2440284698461,1.0,412.84545769740384,312.21987411181595,1.0,425.57682177004716,307.78339504994466,1.0,438.1470412066184,304.430317810007,1.0,422.8964902841322,286.9843672513808,1.0,425.7160929153889,329.6393806513969,1.0,457.6266188510254,292.8788794313345,1.0,459.45843357383774,316.1742534135951,1.0
24,223.33065080328788,325.9614875597138,1.0,189.9497496712427,342.78084042394624,1.0,188.79317763104618,346.38433007106244,1.0,188.14288383015244,350.01864911847605,1.0,188.4295300601008,354.15063856376185,1.0,188.80858912438612,357.68208872236227,1.0,243.02342336453333,319.61540718466034,1.0,227.64338101291077,305.50250994997447,1.0,254.17603020800195,312.3283070115239,1.0,255.37184217028872,307.9591924225541,1.0,242.79018568643318,304.42551828197907,1.0,253.04057177218627,284.0995455260684,1.0,266.629357566228,330.07985238387914,1.0,207.64982822585426,293.8075421856243,1.0,217.7789684793057,315.35984653867706,1.0,228.07762383219614,113.62529592464767,1.0,198.59573165046262,121.57898908839155,1.0,196.80376643514924,122.74821588180637,1.0,195.9984997422662,123.05950198599719,1.0,195.11189617408235,123.93949512277217,1.0,194.86207812191856,124.37441537920313,1.0,247.72488198210075,101.88331575636077,1.0,252.66084845488476,51.96064543209321,1.0,258.09270499341005,88.3614346497891,1.0,261.92761802427674,75.91980660033808,1.0,260.0283694980167,67.19932262377911,1.0,258.3786479267664,71.62384789162883,1.0,273.99829546742217,72.21821245029282,1.0,242.1161045795565,47.969270400936146,1.0,247.64532306942505,48.18167288199416,1.0,384.89587363458355,325.299611785647,1.0,371.25853976781127,341.10350998880745,1.0,370.5715284749338,345.1931497679221,1.0,371.262129649455,348.48584532645185,1.0,370.9498019403914,352.3755257858115,1.0,372.1319872854951,355.2869857700257,1.0,399.73191836904175,317.4081808935423,1.0,452.34199269145023,303.5299144914731,1.0,412.354866868711,312.4337333431807,1.0,425.17640572515774,308.002777237221,1.0,437.83640398617445,304.7494602044377,1.0,422.57628520972264,287.1727588304648,1.0,424.88656684033157,330.0242563899604,1.0,458.0990724451317,293.0353554607045,1.0,459.9649155860845,316.34532295414635,1.0
25,222.79957458769903,326.1448130126177,1.0,189.32716962480836,342.8899877025181,1.0,188.14807603525563,346.5279904885885,1.0,187.56895226299338,350.13494261030485,1.0,187.7737750720977,354.2621803693146,1.0,188.03203603847805,357.8442733382117,1.0,242.89717052249864,319.7684458500563,1.0,228.8036356405013,305.7739422164814,1.0,253.87926059470934,312.62406705535864,1.0,255.49549486820322,308.2324704694382,1.0,243.4835075613238,304.7391775439876,1.0,253.38161969212575,284.24829655605106,1.0,267.1462046810089,330.59320965685436,1.0,209.16661962984213,293.80851938969084,1.0,219.02016106237227,315.9923313017553,1.0,227.57099865646524,113.72598528562187,1.0,198.04973228033452,121.68381269823487,1.0,196.26184510244292,122.84271102038424,1.0,195.48646922539328,123.16358653544961,1.0,194.52055390658518,124.01256556897675,1.0,194.19614233898835,124.49170184874964,1.0,247.41101472407288,101.97654239624354,1.0,253.12430457398966,52.10102826122857,1.0,258.03526524925866,88.27647118961838,1.0,262.0267670647198,76.18960492056223,1.0,260.2839402802606,67.5498361483522,1.0,258.27384848511366,71.85328398968147,1.0,274.05583481847725,73.07262616768337,1.0,243.1313913981286,48.09350182105802,1.0,248.4705029590166,48.36223970666277,1.0,384.67646797579306,325.5129710624503,1.0,371.1278376106609,341.2740030319593,1.0,370.45155972114486,345.35364804009185,1.0,371.15792084722824,348.66254250292945,1.0,370.88453372521127,352.549881066194,1.0,372.0533539548039,355.4932240472813,1.0,399.4677886376715,317.5972136934192,1.0,452.61164679321286,303.8419700560985,1.0,411.87490807471056,312.6404073429667,1.0,424.79584589198043,308.21418761270144,1.0,437.52042178747115,305.0705589450371,1.0,422.32571754665713,287.3224068274451,1.0,424.03668180429094,330.41729498619407,1.0,458.83263700260744,293.53468502010924,1.0,460.4477990333342,316.6078612844814,1.0
26,222.02626550463205,326.39743908344906,1.0,188.70648540205494,343.00773101999937,1.0,187.51458265061,346.6922804033821,1.0,186.78818057202224,350.2752949013931,1.0,186.98895092918085,354.3901982862767,1.0,187.05557315340403,358.0337834968084,1.0,242.82689619307604,319.9149535445294,1.0,229.85122037863664,306.04367648699497,1.0,253.558584761568,312.9211817577838,1.0,255.6046432072001,308.5067344872755,1.0,244.21702101086416,305.09752324570326,1.0,253.77130012825518,284.38644996455383,1.0,267.673197301987,331.1241366324773,1.0,210.49822392916207,293.80997515264016,1.0,220.44604934773383,316.80201049879304,1.0,226.91183270919205,113.85300622953847,1.0,197.51085336430125,121.79422103843996,1.0,195.73989370772352,122.93903857009778,1.0,194.8019352111927,123.3276704202212,1.0,193.81613350180655,124.14085777856329,1.0,193.33497258289313,124.70696581274444,1.0,247.1766613913821,102.03388524362113,1.0,253.6103951116518,52.239086041611955,1.0,257.96399841141937,88.21146866293995,1.0,262.1020371333042,76.47909001999341,1.0,260.51966640052495,67.90502997535398,1.0,258.12208751472457,72.05496712311316,1.0,274.10082701412125,73.95232003954766,1.0,243.9581906088203,48.18285742113595,1.0,249.49719749627167,48.633320508453316,1.0,384.38648681654297,325.80319358628475,1.0,370.9880167823001,341.4453450001897,1.0,370.3116176051052,345.52115241948167,1.0,371.01189285893406,348.8543964584315,1.0,370.76721740189197,352.752303805255,1.0,371.89100438032375,355.80527458617104,1.0,399.2837586902774,317.7499717818785,1.0,452.8999859486636,304.183194726359,1.0,411.38493459139363,312.8490510584289,1.0,424.40912999082235,308.4288841722359,1.0,437.1781790246166,305.3963620130962,1.0,422.08594944592977,287.4670486832728,1.0,423.1636409088152,330.82047000602415,1.0,459.50787627328094,293.9467034217238,1.0,460.9118806900781,316.9832064031326,1.0
27,221.27982303608445,326.6423140367458,1.0,188.0792977038981,343.14678491695156,1.0,186.86682395530735,346.8630343365363,1.0,186.18314383075844,350.394855315662,1.0,186.17420246317397,354.5255492560564,1.0,186.21026047388673,358.2008075587374,1.0,242.4800081911851,320.084978292396,1.0,230.8020473315142,306.30699231883654,1.0,253.23141311780225,313.2167561114332,1.0,255.6739644470199,308.7756723797091,1.0,245.00429579498004,305.4729739245179,1.0,254.03899278915114,284.52925741018214,1.0,268.2077520690244,331.6716591144438,1.0,211.79356132334345,293.75400059555443,1.0,222.07954813003892,317.8577022977127,1.0,226.2839290395759,113.97352942543405,1.0,196.97703246238507,121.92332894732675,1.0,195.2058230794216,123.04656102554341,1.0,194.26063442338517,123.46357663999343,1.0,193.09489450987684,124.2734180370758,1.0,192.59752764785986,124.8781919992781,1.0,246.64823793367898,102.18014361480476,1.0,254.11869182489548,52.398215882347635,1.0,257.8712863595963,88.17351184990856,1.0,262.1728674173853,76.74914020230625,1.0,260.74449389336934,68.28663888789241,1.0,258.08062858229835,72.285411454028,1.0,274.131716818411,74.85669135753128,1.0,245.52730131694386,48.32363097194751,1.0,250.78340061600935,48.989529417741814,1.0,384.1113451260865,326.0808407566092,1.0,370.82132604420354,341.6211216296015,1.0,370.15648731254726,345.6935932514865,1.0,370.87502809699106,349.03218473042404,1.0,370.652726612906,352.9469379138036,1.0,371.7677622742148,356.05888867183603,1.0,398.8531767391793,318.0013224194713,1.0,453.1902670606657,304.5500459980613,1.0,410.8864155303085,313.05987503245007,1.0,424.03922546885127,308.6383282134332,1.0,436.8088512155521,305.72937354703083,1.0,421.85799064912,287.60386374849327,1.0,422.26798747026606,331.2332389911085,1.0,460.7078919914698,294.8525993886048,1.0,461.416684567653,317.46572288016534,1.0
28,220.4892092173461,326.89921938197796,1.0,187.45826142660286,343.3126756096355,1.0,186.2255096540882,347.0284501829221,1.0,185.41470482588443,350.54412688051775,1.0,185.21116977735613,354.6742762390652,1.0,185.44809421344007,358.34914873210664,1.0,242.13766685353744,320.25235018169855,1.0,231.73847797618436,306.56246948539285,1.0,252.86887060491,313.51056828502396,1.0,255.73084097936004,309.0414365531682,1.0,245.87240211584734,305.8707076511668,1.0,254.32098319381663,284.67264475954846,1.0,268.6814517018474,332.16882131973716,1.0,212.69291958394484,293.69620371624677,1.0,223.15419300356737,318.6927306965654,1.0,225.64328226964116,114.09509482272902,1.0,196.46305762528812,122.0769686181215,1.0,194.6720500513188,123.17102290010473,1.0,193.57004923331039,123.66973840638019,1.0,192.2354833446509,124.49301774854645,1.0,191.93348886882822,125.04145237422557,1.0,246.13742597229523,102.31448192363266,1.0,254.6360891346123,52.59552066716158,1.0,257.76284114681323,88.1624106728293,1.0,262.2351547912296,77.01886715410805,1.0,260.9654017275439,68.71098779817132,1.0,258.0275492299951,72.51463418065111,1.0,274.14660678289033,75.68234205741349,1.0,246.7533328142263,48.39995998120859,1.0,251.74151350434093,49.233781705579986,1.0,383.8303591340765,326.36831431363316,1.0,370.61949965700126,341.798763076607,1.0,369.9860892791628,345.86273782920216,1.0,370.6649587873662,349.2506627018127,1.0,370.4490335778902,353.1859375822025,1.0,371.65288219756206,356.28755676458195,1.0,398.44486825539707,318.2406485751228,1.0,453.4606573166775,304.9230078999791,1.0,410.38094207160395,313.27008091381515,1.0,423.674059907006,308.8458361105654,1.0,436.4007723753549,306.07929148991286,1.0,421.6270833865351,287.7425015909753,1.0,421.4506306490084,331.60807773760234,1.0,461.79575170034605,295.60505947859593,1.0,461.80576787100813,317.7939349166605,1.0
29,219.83167402649306,327.11019731575,1.0,186.81549294492788,343.49821660972,1.0,185.52992088413816,347.19269268668467,1.0,184.67381283773827,350.68762312397695,1.0,184.4411249570388,354.79668352697536,1.0,184.54776526045805,358.51915167952535,1.0,241.5975332894283,320.43184075925325,1.0,232.68032692047373,306.8160585888479,1.0,252.5110695960927,313.7889021667461,1.0,255.81542073287525,309.3164883835363,1.0,246.80807709041977,306.26902706765696,1.0,254.5680765962907,284.86581668720146,1.0,269.1432718102637,332.6641027089663,1.0,213.81191811283063,293.6567891907811,1.0,224.37351058650657,319.72306820197554,1.0,225.10021730347728,114.19875385477317,1.0,195.93945116230236,122.24543717361526,1.0,194.08583733532913,123.30690604492743,1.0,192.90335854151144,123.87623921340987,1.0,191.54209947723209,124.63636934742307,1.0,191.11629225712835,125.2679069772821,1.0,245.41240621153335,102.5202294939719,1.0,255.17909732535537,52.84172162961023,1.0,257.6114555976664,88.21064070814197,1.0,262.2670577169411,77.34373434324986,1.0,261.1825690762514,69.17870009755384,1.0,258.03863709401486,72.84327141702751,1.0,274.1459291166295,76.50400144151563,1.0,248.1126351209814,48.55479844767284,1.0,252.89794054197765,49.531912644414035,1.0,383.589917572089,326.61063201453373,1.0,370.3955741383741,341.9847118558457,1.0,369.81224263981505,346.0397254282392,1.0,370.4538598446619,349.46008031578907,1.0,370.3147309581063,353.38751192652666,1.0,371.46175422917463,356.6201520183767,1.0,397.8495461400531,318.55378510160733,1.0,453.7166075126637,305.31440145587305,1.0,409.8775756020331,313.4767088321755,1.0,423.2770800965765,309.0657648784516,1.0,435.96286422794344,306.4399423811668,1.0,421.32111709173506,287.92149384663844,1.0,420.6387498808051,331.9792267719165,1.0,462.6675998434909,296.3547814363068,1.0,462.24824668377744,318.19035134852135,1.0
30,219.08669146357076,327.3411951327133,1.0,186.1588446892778,343.7007749016728,1.0,184.83425325887634,347.351744370098,1.0,183.82502140977968,350.85899339360833,1.0,183.5948070095325,354.9252724679141,1.0,183.64570193266437,358.6841984046672,1.0,241.00860991183256,320.6071517565977,1.0,233.71740260279392,307.0717475354677,1.0,252.15499195850248,314.06451662966185,1.0,255.95125096160407,309.5943318684655,1.0,247.62391704682344,306.6370118386338,1.0,254.86204576244108,285.0709161282718,1.0,269.611880270896,333.18002956113764,1.0,214.65601384806402,293.6495337612315,1.0,225.337181999132,320.70461277724854,1.0,224.4935764416459,114.3140380188265,1.0,195.41277023895742,122.42538843856956,1.0,193.49387983710562,123.46041957193967,1.0,192.13222622534502,124.12063312970055,1.0,190.77651576034847,124.82732373235338,1.0,190.2822975877695,125.52205672667047,1.0,244.6467639732359,102.73786794522546,1.0,255.75920364555324,53.174400673077436,1.0,257.41120946297116,88.31637970921976,1.0,262.2692923726491,77.72600175606607,1.0,261.3894684492922,69.57988615956342,1.0,258.0160642583154,73.18664041676692,1.0,274.1233315760393,77.35573948362361,1.0,248.99831725010048,48.704620182414416,1.0,253.94396518028117,49.77390446988971,1.0,383.31663051032444,326.88372204804983,1.0,370.1536572611959,342.17674729025293,1.0,369.623231702034,346.2144834536525,1.0,370.19415971009846,349.71878366063225,1.0,370.13092508556326,353.6135726639418,1.0,371.2382788780315,356.984377927196,1.0,397.22077715786145,318.8752830324504,1.0,453.941099411671,305.72440990769894,1.0,409.3544467899664,313.68982613269117,1.0,422.85115912665225,309.293724334717,1.0,435.58011311852965,306.7674003710001,1.0,420.9881718075888,288.1156281423874,1.0,419.79985273261764,332.36152815258896,1.0,463.0082694458047,296.7820959184328,1.0,462.67745054849553,318.51015088208857,1.0
31,218.2194481675987,327.59367295084843,1.0,185.47021802216918,343.92361662006044,1.0,184.18269017779517,347.5045231155226,1.0,183.08963710396355,351.05111426255297,1.0,182.79136128607027,355.0418037770823,1.0,182.89758441292042,358.829999615956,1.0,240.4330514470997,320.77764363657764,1.0,234.83692940082912,307.33411581101797,1.0,251.78144806006634,314.3009653474474,1.0,256.12820005081613,309.87396626659705,1.0,248.52341361624374,306.999839487079,1.0,255.10025626759608,285.34375831648634,1.0,270.01312043200016,333.654870483871,1.0,216.2710546544972,293.6487765424778,1.0,226.40907406456918,321.90748818229815,1.0,223.78949239120624,114.44770621688905,1.0,194.86656739623288,122.62165066635019,1.0,192.93519978668002,123.63702193703239,1.0,191.42196274845892,124.35737337494557,1.0,190.04960357025502,125.0446261899118,1.0,189.58517583271615,125.698455634295,1.0,243.9023177493509,102.94757948742915,1.0,256.389399613043,53.59135888397316,1.0,257.1739460008965,88.49658950162755,1.0,262.24457543115994,78.15710253290275,1.0,261.5911221448184,70.03719215138928,1.0,258.08723591159816,73.66659323063013,1.0,274.064395708675,78.14623150978046,1.0,250.63001349372402,49.016877552418826,1.0,255.19795653771084,50.060038595787915,1.0,382.9890671288394,327.20306004496825,1.0,369.8882362012454,342.3796638548568,1.0,369.4073457831982,346.3797347808645,1.0,369.8855522272248,350.0607198580993,1.0,369.9198398478764,353.8273587463459,1.0,371.06512171681305,357.29006075381045,1.0,396.61157117483873,319.1863774104978,1.0,454.1457609861056,306.16580907148216,1.0,408.8700813770944,313.87994213461104,1.0,422.4014904947806,309.5281699236786,1.0,435.1612114412542,307.10679060210435,1.0,420.5540123631017,288.363992735586,1.0,419.0233837434108,332.71109045878603,1.0,463.4628115681709,297.52593132533343,1.0,463.180262912593,318.8850285646433,1.0
32,217.36851661562892,327.83348545101495,1.0,184.81214281424187,344.1373870144464,1.0,183.5568582853499,347.6363661377059,1.0,182.39712404678718,351.2119049065131,1.0,182.14415365460212,355.1302472885055,1.0,182.14655997395943,358.96357929297915,1.0,239.86974179180544,320.940050407763,1.0,235.98860768321558,307.58652843951086,1.0,251.50706176961467,314.5364947420986,1.0,256.3892067911063,310.16471314258195,1.0,249.48124472971554,307.3394895977772,1.0,255.29311945565897,285.6172019038765,1.0,270.39260107826453,334.13077118196134,1.0,217.5089386468363,293.6431902016626,1.0,227.67819855487792,323.23755387183394,1.0,223.08524260107333,114.58220033643998,1.0,194.33767713127602,122.82992643525682,1.0,192.3852017224659,123.84147502534518,1.0,190.7618567587542,124.63584240266842,1.0,189.46958063360367,125.26358145930318,1.0,188.88603273642676,125.92748460814819,1.0,243.18218516943853,103.1484200476854,1.0,257.02658033593406,54.069324517578686,1.0,256.82274532729093,88.78659646172531,1.0,262.15898486720107,78.70277164359317,1.0,261.78280424372787,70.54119247922858,1.0,258.1950751415054,74.15490901986209,1.0,273.97626170283047,78.94309281543696,1.0,251.9442552549214,49.259854866640026,1.0,256.60815460498304,50.39436171297608,1.0,382.65602842676924,327.521162953042,1.0,369.6147775766598,342.57163573933866,1.0,369.1736676703621,346.5320495287322,1.0,369.55465613795803,350.3276922336135,1.0,369.7089632131293,353.98980317608766,1.0,370.86425961303445,357.60455540397805,1.0,396.0246115466504,319.4840141696427,1.0,454.3130417236664,306.6059322296174,1.0,408.3366628970684,314.0945847569545,1.0,421.89071238941403,309.78259456552166,1.0,434.7191971673001,307.4477038551039,1.0,420.1243966026898,288.6090006837417,1.0,418.2423290248943,333.0595288165279,1.0,463.86061961892136,298.1389547584048,1.0,463.73272663095355,319.32420646853836,1.0
33,216.54218565612388,328.0562541989427,1.0,184.18268763272104,344.33539921616773,1.0,182.90901864511008,347.7619579312448,1.0,181.78083426707943,351.3503992184257,1.0,181.317787615435,355.2357220205074,1.0,181.29790680836038,359.1087127824637,1.0,239.35257540900793,321.09206212867593,1.0,237.28593744770268,307.8462141022652,1.0,251.31759539536242,314.74275030503856,1.0,256.7061767182759,310.450911370799,1.0,250.4819702844751,307.6663926809563,1.0,255.39982499990896,285.9052349680103,1.0,270.6682018000349,334.53487786199554,1.0,219.442424134579,293.6536543335369,1.0,229.23953075814018,324.7199549656682,1.0,222.3765769249171,114.7189800673794,1.0,193.8186483324826,123.04987447620904,1.0,191.81097553295388,124.05197602710355,1.0,190.17107240853352,124.92979171383207,1.0,188.73177955731572,125.59605693363905,1.0,188.09976599026652,126.20860006174752,1.0,242.52082622991696,103.33053225680571,1.0,257.69573199409587,54.62583946443874,1.0,256.4154972001991,89.14375162176876,1.0,262.0130799227841,79.33156243309674,1.0,261.96550740522105,71.07748992652164,1.0,258.3843464923593,74.68457566366564,1.0,273.849171791679,79.63782630411642,1.0,253.77086203529078,49.631378499485145,1.0,258.2191487916459,50.78892392060392,1.0,382.3139942988003,327.83832778384,1.0,369.33662912994623,342.7517078053211,1.0,368.941589296761,346.6850793552334,1.0,369.2116597428756,350.5523587143018,1.0,369.3879223094235,354.1914521770076,1.0,370.6296310575477,357.95720607823586,1.0,395.48814251660843,319.75738762049326,1.0,454.45073494886736,307.0568199929706,1.0,407.8235338871122,314.3025250214151,1.0,421.34871895740326,310.04326734040524,1.0,434.25936970759983,307.7896066111347,1.0,419.6829158304573,288.8590380474983,1.0,417.56245374876994,333.3556822733865,1.0,464.28104799911586,298.93859507641395,1.0,464.3626347939066,319.8458429829337,1.0
